FrameCounter,Acc,Gyr,Euler
901,1.0109352105847338,0.0572958,113.33502033848242
902,1.011477137655617,0.1145916,113.33502033848242
903,1.0105696413409617,0.0,113.33502033848242
904,1.011500370736462,0.08102849742701637,113.33502033848242
905,1.011500370736462,0.1718874,113.33493184876004
906,1.0099554445617887,0.18118522836147544,113.33292350451822
907,1.0099554445617887,0.1718874,113.33292350451822
908,1.0099797027663477,0.2625623405030509,113.3402971555188
909,1.0112294497293874,0.2291832000000001,113.3402971555188
910,1.0115245918908744,0.256234607250465,113.33694044706411
911,1.0108659653979848,0.20658294476872963,113.33694044706411
912,1.0105696413409617,0.29215240224690947,113.33894929941695
913,1.0105696413409617,0.18118522836147544,113.33358421850853
914,1.0118206362789801,0.2291832000000001,113.33358421850853
915,1.0108911909795237,0.14034547440455641,113.34113566541006
916,1.0108911909795237,0.0572958,113.34104689082227
917,1.0105948743190813,0.14034547440455641,113.34104689082227
918,1.0102742201996446,0.1145916,113.34104689082227
919,1.0115245918908744,0.16205699485403274,113.34104689082227
920,1.0105696413409617,0.08102849742701637,113.34305624966343
921,1.0105696413409617,0.08102849742701637,113.34305624966343
922,1.0105948743190813,0.18118522836147544,113.34850994066885
923,1.0115498010478772,0.18118522836147544,113.3484211718566
924,1.0115245918908744,0.18118522836147544,113.3537861297406
925,1.0115759981336054,0.1145916,113.34859899903218
926,1.0115245918908744,0.1145916,113.34859899903218
927,1.0102994605561264,0.23623663530426445,113.35396394849975
928,1.0112294497293874,0.1718874,113.35396394849975
929,1.0112294497293874,0.24308549228104923,113.35396394849975
930,1.0102994605561264,0.1718874,113.343323437399
931,1.0109352105847338,0.08102849742701637,113.34868834694586
932,1.0109604344384602,0.1145916,113.34868834694586
933,1.0102994605561264,0.08102849742701637,113.34868834694586
934,1.0102994605561264,0.18118522836147544,113.34859899903218
935,1.0109604344384602,0.12811730362523246,113.34341307910522
936,1.0097113448902117,0.18118522836147544,113.34341307910522
937,1.0097113448902117,0.23623663530426445,113.34140372659006
938,1.0103494444992782,0.14034547440455641,113.34131408329463
939,1.0115245918908744,0.0572958,113.34131408329463
940,1.0102994605561264,0.12811730362523246,113.34140372659006
941,1.0105696413409617,0.3437748,113.33930498321145
942,1.0115498010478772,0.5758156636126183,113.33729613716294
943,1.0099113822509378,0.572958,113.33528754516263
944,1.0101846365887772,0.5188355357976939,113.33318984716229
945,1.0112052215055063,0.3437748,113.3278244935942
946,1.0109352105847338,0.366872125683105,113.32572723680829
947,1.0115245918908744,0.5251246810061018,113.32908485672932
948,1.0105696413409617,0.42103642321366924,113.32908485672932
949,1.0105948743190813,0.31382202110304497,113.33436166046316
950,1.0115759981336054,0.2921524022469095,113.33118176171553
