FrameCounter,Acc,Gyr,Euler
1,1.0063240034899297,1.9589801855917683,95.91452953776715
2,1.0061530698656145,2.1643862898134154,95.91960432242456
3,1.008107137163506,2.3330016761003667,95.90149198846403
4,1.011142423202587,2.460385993792064,95.9014509111961
5,1.0133834417435486,2.1605911154228328,95.898799336327
6,1.01546294861014,1.5491072131956651,95.89359575840791
7,1.0134051509638184,1.1473475008704381,95.89096467838894
8,1.0084225304900718,1.261809105354451,95.85775732766619
9,1.0033553707435865,1.4046238027605968,95.8526222448687
10,1.0034146700143465,1.433540457999927,95.83980422853276
11,1.0044844448770722,1.4151018710892866,95.83205209996684
12,1.0074497506079396,1.0087966575422425,95.82948732992563
13,1.0085142537416116,0.9621600972470641,95.76048922462942
14,1.004735786164701,0.8670427854261635,95.7528045572198
15,1.0017998802156047,0.521989580263936,95.74768081724744
16,1.002579173930917,0.20658294476872963,95.74768081724744
17,1.0014499488242037,0.23623663530426445,95.74768081724744
18,1.0034714744326316,0.3623704567229509,95.68403214540865
19,1.0063642481725987,0.45114758034780594,95.68659858419491
20,1.0104177353946238,0.5156622,95.69172079191621
21,1.0093666330922575,0.5898963654319631,95.69677909105918
22,1.0113619530118778,0.8021412,95.70183780889616
23,1.0114005141386868,0.8203510120772692,95.67878223335545
24,1.0103553830212417,0.8381652947330617,95.68127504684348
25,1.0074050823774912,0.8223494340691432,95.69152010108463
26,1.00441724397782,0.7814105308741622,95.69407724816061
27,1.002473939810906,0.5671994819891149,95.69920008469587
28,1.002605605410223,0.4287625066022448,95.64580462651428
29,1.0056251786823953,0.51246921450093,95.64317273653916
30,1.0055317001467432,0.5555033911491091,95.64060616218791
31,1.0065689246147032,0.6090627084572819,95.64316226787024
32,1.0054402021005524,0.7536085885204069,95.64565429359114
33,1.0092784551351526,0.8123081608759325,95.6226629310758
34,1.0101900811233497,0.859437,95.62521985968836
35,1.010153453689092,0.967264430663818,95.62521247874953
36,1.010251948773176,0.9807461182225092,95.6200187313219
37,1.0113367391724677,1.0313244,95.61745462541441
38,1.0103553830212417,0.9740286,95.57140419736729
39,1.009400317019962,0.9344662185291879,95.56627571261443
40,1.0064735465972268,0.8894700085619752,95.56377697940839
41,1.0045242655107938,0.7110221792859629,95.5586501465463
42,1.0056336311003127,0.4654732796243411,95.5586501465463
43,1.0066106496555658,0.3085473257566171,95.4156069704191
44,1.0065689246147032,0.16205699485403274,95.4156069704191
45,1.005597832137679,0.46547327962434115,95.42329591543755
46,1.0056251786823953,0.6803499293505072,95.425863174316
47,1.0073619012053214,0.7793071339744042,95.4335523249736
48,1.00926805160968,0.6779330480730379,95.42332412555864
49,1.0083193938430421,0.4131658895374593,95.42325686848784
50,1.0073216963810516,0.31382202110304497,95.4283780749886
