FrameCounter,Acc,Gyr,Euler
351,1.1255163259588907,105.0309687103175,187.56160910853455
352,1.001491387881094,98.83460730622558,181.71930129048448
353,0.9368505750652021,93.63997225950942,176.34550153253144
354,0.8889280060837323,90.63489294747522,171.40571471072025
355,0.8408454079080173,85.87227975766231,167.0753313805161
356,0.7990112640007024,78.22364570273439,163.40284148935064
357,0.8081918089166705,78.89550521739643,160.267950022006
358,0.8618427930893198,84.80409404590138,157.154794573176
359,0.9307491606227749,87.81463175006711,153.35190611194395
360,0.9920952575231876,90.45228624854634,148.56269403122056
361,1.0652389403321678,92.17286307640101,142.82334335234196
362,1.1300376099935787,92.51462182017768,136.7008333688518
363,1.1765317675269122,90.14089845679592,130.78595713353448
364,1.1868803646534893,85.13294085961093,125.56020737631839
365,1.1758256673503942,79.89931665934844,121.24447686347386
366,1.1786411667679015,75.98002065268629,117.82514573960096
367,1.195965718572234,74.08728015953028,115.30290042007154
368,1.2267624056841653,74.48577405316176,113.52950832838313
369,1.2609226780417584,75.83830173585312,112.29174834792526
370,1.2627327508225956,77.12859597779875,111.40664938303814
371,1.26133976390186,79.276975014003,110.70205514551834
372,1.2587001231429191,81.89838884363486,110.09147274317809
373,1.21592433975145,87.54380135664168,109.49647945881313
374,1.146984742705848,93.54707567364306,108.85818005822702
375,1.0674085440917174,95.9187309070265,108.22368094195772
376,0.9726381649925115,98.0008440216889,107.59165664390596
377,0.9167098777694064,100.09486068723602,106.9574566950301
378,0.8936224034792324,102.05306842214993,106.34725421132043
379,0.8820096371355587,104.83467184992284,105.7403057562131
380,0.905643417687116,107.56893917018004,105.14426191833242
381,0.9475151713824955,108.94337978890806,104.55496411599134
382,0.9981052048757185,108.37430521379487,103.96048347553301
383,1.0190004906770163,108.14955235431607,103.37535438248271
384,1.0170294980972772,109.10078718672972,102.76920402409874
385,1.0112477441260377,110.20027577459618,102.16230056358852
386,1.0124662957353197,110.59475693342263,101.54216031637424
387,1.0060084492686927,111.14502100785583,100.89753321490036
388,0.9921637969609655,110.32024717200069,100.24885128650362
389,0.9790270680629827,109.17234708728881,99.61266434234027
390,0.9728324624517831,110.29615618329521,98.95717650832067
391,0.947253397988099,111.25187615046737,98.30049050792553
392,0.9075048209238341,110.38112824251603,97.64989018560398
393,0.8516366596148852,108.96181972450796,97.02851016614856
394,0.7709876782413583,108.65814251948163,96.41761159641433
395,0.7056727286781033,107.97522344971617,95.83472556072967
396,0.6509646687801113,106.62383540211786,95.29963875904166
397,0.6409570968481432,102.81922480472694,94.83170637740245
398,0.6413750852660244,99.49575281983473,94.39062599013066
399,0.6415551418233666,96.42236285149065,93.98420318721249
400,0.6527733144055446,92.33767023629747,93.62987945978585
