FrameCounter,Acc,Gyr,Euler
801,1.0110281895179778,0.8041848751593628,249.70388710119948
802,1.0100019801960787,0.47247327060852884,249.70695824205654
803,1.007440320813099,0.49287710803542106,249.7079316834774
804,1.0070933422478772,0.587107241696268,249.70890630429224
805,1.0060670951780502,0.6405865181261624,249.67229970337547
806,1.0056286590983772,0.6302538,249.67571203668697
807,1.0072556775714894,0.7270022010420876,249.68074370513165
808,1.008188970382041,0.7729626012754305,249.68577606104375
809,1.007603592689109,0.8381652947330617,249.6908091043817
810,1.007603592689109,0.8764572067407286,249.66676472790988
811,1.0076953904826598,0.8143263209078289,249.67614915120936
812,1.0063225129152185,0.6532726312139518,249.68180271057153
813,1.0051338219361639,0.708709905912793,249.68987595917088
814,1.0058300055178309,0.7359778767806814,249.6917991088026
815,1.0054814767065576,0.632852795768558,249.6700746436553
816,1.0061600270334734,0.6117517401127357,249.67440792012562
817,1.0056684344255813,0.632852795768558,249.6787417787967
818,1.0053208443079253,0.609062708457282,249.68065673093014
819,1.0036005181345813,0.587107241696268,249.6849915329628
820,1.0033493907906657,0.6557804048542776,249.66170674266021
821,1.0044411381459841,0.7087099059127933,249.669771437055
822,1.0051338219361639,0.5954354199618292,249.67197454150505
823,1.0050691518497619,0.5027686045471416,249.67630305162837
824,1.0057633916582964,0.4051424871350819,249.67659915024538
825,1.007044189695765,0.24974660208931773,249.63459809009063
826,1.0069493532447398,0.31382202110304497,249.63298945542675
827,1.0077430227989672,0.35319503183130985,249.63138094190302
828,1.0068113030752088,0.4010705999999999,249.63138094190302
829,1.0062310867787778,0.2143812533011224,249.6294832337384
830,1.0045974318103745,0.2864790000000001,249.58921463558036
831,1.0048532231127092,0.2864790000000001,249.58893066545684
832,1.0049905472192264,0.37131922290783714,249.59025245879775
833,1.0079052534836792,0.33408905357667734,249.58594087054686
834,1.0081641731384825,0.4131658895374593,249.58565781741098
835,1.0094478688867494,0.5313393905942226,249.55596741719816
836,1.0103791367600579,0.4861709845620983,249.55569051273403
837,1.0096761857150043,0.4091738549561054,249.54763975930845
838,1.0087442688808694,0.44009739054073016,249.54896703334336
839,1.0086525665460828,0.44749450338081254,249.54654571817045
840,1.0090039643133222,0.44749450338081254,249.52613166071814
841,1.0080724180335459,0.44749450338081254,249.52773414309854
842,1.0073698427092206,0.26874112329169125,249.5274629959884
843,1.0067889550447005,0.23623663530426436,249.52504278776976
844,1.0069289945174882,0.19002867066324491,249.52504278776976
845,1.0083937722933438,0.43635181271895723,249.51143177100766
846,1.0078124825581394,0.598185713673237,249.50927849576115
847,1.0073698427092206,0.5871072416962679,249.51114606773882
848,1.0064377775103635,0.6170946515132343,249.5130140204438
849,1.0055058428472707,0.7814105308741622,249.51112810848483
850,1.005155211895158,0.7247409134459017,249.50474992597643
