FrameCounter,Acc,Gyr,Euler
751,0.7631421885861114,13.77770409510726,189.46563396520733
752,0.7599138109022628,13.33355870836409,189.35259604372536
753,0.7552675022798214,12.903390698839802,189.2316450012087
754,0.751781883261362,13.936901557446818,189.0868981957515
755,0.755961639238394,15.784550957061953,188.932083240324
756,0.7683026747317752,18.279874576267698,188.77231479082667
757,0.7921653867722321,21.746605605579532,188.63673691256164
758,0.8114924522138206,24.74362756183009,188.4686808499345
759,0.815721766290443,27.758972501918127,188.28429589534954
760,0.8063287170875164,29.61361566372556,188.10652127496678
761,0.8017767769148717,29.96756572950982,187.93973669620638
762,0.81307502728838,28.845689864148248,187.81202245024488
763,0.8443334649295858,26.77578084582582,187.67269691471452
764,0.8939664423232003,24.50606403974675,187.56210810591418
765,0.9456458110730466,21.51859696235364,187.49749309112
766,0.9987962755236925,20.123961999523498,187.46810917042674
767,1.0371205330143647,19.5723660436087,187.4879780048238
768,1.0621901901260433,18.991375494776936,187.4527446590232
769,1.0629364985736447,19.417866993695203,187.40953814692878
770,1.061807892229098,21.211675899870407,187.39472959003905
771,1.0255071915886305,25.10125009131503,187.4272394025811
772,1.0007372282472558,29.551471823540282,187.58695023132663
773,1.0780505554008124,26.211247338705515,187.63223387696422
774,1.1413737337086394,27.12724698338873,187.6104202906252
775,1.1634904382933278,28.07160929137477,187.5322824983212
776,1.1840261821429459,23.601836298638737,187.42421206653603
777,1.257289942694206,21.146264538691813,187.3289318728826
778,1.4592484366960958,20.233206830337014,187.1265118078299
779,1.7434256508380275,45.71361120987925,186.6997872384519
780,1.9933850606443302,76.93266465898418,186.0278507946651
781,1.8135327402613939,101.39072603430745,185.22258579798438
782,1.336811879061523,116.09506246807256,184.57397862181372
783,0.8274641986213059,138.82365611895878,184.04056525357754
784,0.7253861040852658,140.3705121429057,183.4121090018
785,0.8836973463805354,125.0683585314793,182.61634682532224
786,1.0596820277800318,111.89428204514643,181.6970231857179
787,1.213072545233796,108.2482651622394,180.72280335954375
788,1.3891760147655876,109.90956406820405,179.72538406635587
789,1.400667697921245,111.39803602226853,178.7231711809909
790,1.2957978237364036,111.29292881223166,177.75667848271917
791,1.2021006613424685,112.82964413357274,176.811974079625
792,1.1439938811025172,116.96726725730123,175.85503640129392
793,1.0988726040811099,121.9886652566456,174.88403463187134
794,1.0712133307609648,129.33839980117853,173.8178499359348
795,1.0486343500000368,138.18642332644012,172.64835041638466
796,1.0067243912809503,147.93634649828525,171.37589356282805
797,0.9614031412472085,159.17678644637394,169.98667208289442
798,0.9425438981819362,167.6669542143282,168.53343445701142
799,0.9572867908834843,174.6448636119681,167.01180594784282
800,0.9806314292332262,180.48564424584603,165.44439985958826
