FrameCounter,Acc,Gyr,Euler
751,1.0138269083033848,4.132056151170462,212.98962248759233
752,1.0148364400237113,4.037219982089483,212.87000753743172
753,1.0163936245372656,4.132056151170462,212.74603334512935
754,1.0163281950236351,4.547352195116886,212.61456258230064
755,1.0153107898569778,4.8162564567851085,213.1347872759149
756,1.0117005485814465,4.873175363018221,212.98821034400314
757,1.0073202072826695,4.870480022456374,212.84622423692818
758,1.0043440645515858,4.882261151716902,212.69969554713296
759,1.0037514632616982,4.95003879976561,212.5454827696151
760,1.0063081039125144,4.909417629217633,212.85946186858422
761,1.0076810011109667,4.862047452638204,212.70521012369787
762,1.009973266972943,5.045284792903228,212.5464165846991
763,1.012484567783628,4.9160998395095366,212.39221462026228
764,1.0109193835316443,5.061201069675549,212.2334708882294
765,1.0104360444877252,4.938751727255098,212.57447476408692
766,1.0079176553667466,4.61826895151929,212.4307201655904
767,1.0068495418879626,4.535424930413052,212.2915532261929
768,1.0039830675863015,4.594037126224336,212.1496539066953
769,1.0051188984393837,4.772777970210217,212.0059638328192
770,1.0056629654113747,4.834964398617061,212.3452800103055
771,1.0075187343171343,4.732022625326557,212.19222169174913
772,1.0084745906566015,4.555286355190247,212.04851045807482
773,1.0102083943424742,4.4983589021167445,211.9075719280247
774,1.0087343555168526,4.495438837607718,211.76390129327785
775,1.0050686543714316,4.661427975382561,212.12094424649945
776,1.0040358559334424,4.790285252101758,211.97428116226038
777,1.0068495418879626,4.913762099567114,211.82488937097713
778,1.0104360444877252,5.014282781737061,211.666195522963
779,1.0151852047779262,5.0864344433110364,211.50458267553853
780,1.0174227243383156,4.9160998395095366,211.87657045721372
781,1.017177467308434,4.862385036214562,211.7224200571185
782,1.0145279690575317,4.818982125626257,211.57123991543617
783,1.0134401807704292,4.948380550816274,211.41895713505207
784,1.0099589100552557,5.218008752218241,211.25737332204463
785,1.0100282174276123,2.9017932919914537,214.2857384973456
786,1.0088369541209323,0.69230778549388,214.26314094824397
787,1.0089667982644426,1.0376710715953874,214.2302297647555
788,1.0105389651072343,0.9397209903291295,214.2001011700527
789,1.0112670270507191,0.9857542160708419,214.1670070132396
790,1.0112670270507191,0.9689598998539826,215.29252622337972
791,1.011134511328735,0.8143263209078289,215.27149497351732
792,1.0092735010887781,0.73374425136621,215.24887371723528
793,1.0081393752849852,0.6197488343061889,215.24012925057616
794,1.0062807759268781,0.6706301451446095,215.22207450527353
795,1.0038351458282382,0.7814105308741623,216.75197774416398
796,1.0036657810247394,0.7315038056738462,216.73564274859302
797,1.0064203893006143,0.830295023774321,216.71299027469405
798,1.009279941344323,0.9041124740386894,216.68559925994938
799,1.0121645123200083,0.7557835096040134,216.66575929450477
800,1.0119337923006624,0.8440198382667792,217.4771986073817
