FrameCounter,Acc,Gyr,Euler
401,2.54116134867505,76.60467744276403,98.35998872492736
402,2.4610286467247793,90.23688329984446,98.38767944019348
403,2.2490873704682977,94.87023615452411,98.38358834316541
404,1.880606551089302,98.39337185811897,98.2666283333844
405,1.6141737824658164,106.8548851318458,98.13143211060644
406,1.4442243593015596,116.6358569742791,98.01186550469868
407,1.3569572579856743,123.50979861734845,97.8648846416175
408,1.2929717707668638,126.19002905321422,97.71390791157891
409,1.2403197168472329,131.7689550818627,97.57490115314134
410,1.1624547303013568,138.85346037806067,97.46549938789597
411,1.043311554618274,146.24054553078386,97.39429929424705
412,0.91187828135119,152.63977495427167,97.34357973518694
413,0.7985211330954239,158.7726476612124,97.33291395596576
414,0.7171631613517246,165.54485914840143,97.36142430091097
415,0.6608555061433626,171.08338794566512,97.40261784068545
416,0.6189361841094767,176.18854442136333,97.44161963754769
417,0.5941136254959988,180.12784422677706,97.48362353715223
418,0.5868781815675208,179.51134406815672,97.52947153152142
419,0.5762108988903283,175.68190077237153,97.59959675166454
420,0.5594667103590705,169.65218654332904,97.69907392828459
421,0.5478722478826611,163.0660713757956,97.82858985923784
422,0.5467513145846108,156.11899613383642,97.99614919824886
423,0.5809853698674348,151.2294177342199,98.20716614841609
424,0.656175281460678,150.68221341791624,98.45601007929677
425,0.7301513541725441,152.73244157370218,98.72749493125951
426,0.7881947728829467,153.90580828914287,99.0366353970139
427,0.8300680694979177,157.9050938641775,99.41004529289052
428,0.8509935369907341,163.6192600299278,99.87685891428771
429,0.8477393467334167,166.17280513954964,100.40366261303497
430,0.8496605204433121,164.77167365601733,100.95431056817857
431,0.8742871381874493,156.87415305670407,101.50039783761474
432,0.9202923448556986,149.99171567142506,102.08929982784836
433,0.9491864937935011,145.5570000593927,102.70982497461716
434,0.9511687547433422,144.74521504461757,103.35444843061796
435,0.9415285444424932,145.10887286029444,104.01737697598622
436,0.9226483620534964,144.84182190939828,104.664949079579
437,0.932164685020839,143.4223288093867,105.2833522137863
438,1.0523088900128135,148.51271407645712,105.8157700149071
439,1.3621255448746274,154.05510976190808,106.23930938036362
440,1.762447446024987,139.5615255149629,106.59973991025386
441,1.6460783699447605,111.39768239155559,107.08910610926021
442,1.3601249942560427,113.17900295595604,107.80244662298233
443,1.171575435044624,124.94026775588874,108.60598937271845
444,1.0930873707073923,133.96032508086392,109.37244321550038
445,1.0961186067210063,140.11967571777285,110.06181487718132
446,1.1825671228306662,146.22226048646905,110.72091955181808
447,1.291375623124426,151.19336817647235,111.4192188118897
448,1.3604194206199791,153.71809659289602,112.17029284328383
449,1.3569041970603524,152.24419131562328,112.95387203754497
450,1.26811868529724,148.6334332947826,113.73103353108989
