FrameCounter,Acc,Gyr,Euler
301,0.9941971635445356,1.9268774317612525,128.80155620688183
302,0.9952356504868582,1.7641152585255648,128.78687874233788
303,0.9967326622520203,1.8636554408213766,128.7774790000457
304,0.9999044954394394,1.0595850954939297,128.77030787193888
305,1.0039472097675255,1.5213086905149134,128.03158125436156
306,1.0097460076672746,1.642701661732915,128.0333327529064
307,1.014947289271714,1.5805750279262418,128.0358927796627
308,1.0185484770004811,1.560719082233853,128.0333445474282
309,1.015685482814439,1.9183400506829962,128.04021262061434
310,1.0135807811911195,1.8343606284155252,127.2852839332645
311,1.0127457726399058,0.8689338297345778,127.28768453247515
312,1.012188717581855,1.0136661789570174,127.28049188410499
313,1.0156741603486819,0.753608588520407,127.28289334743845
314,1.0198470473556316,0.8632482692506717,127.28002492047517
315,1.0215037934339743,0.7017273720227821,125.75508410050965
316,1.0195302840033738,0.6582786249670272,125.74997346404803
317,1.0187737727287645,0.701727372022782,125.7523840542161
318,1.018723711317254,1.309055438156872,125.7516341760988
319,1.0176369686681002,1.5888611923277502,125.75329773778458
320,1.0147457809717664,1.7245940623989868,125.18391733158748
321,1.0131722459680783,1.9963290708034485,125.18033824454868
322,1.0127205932536378,2.083236207989886,125.17661153729823
323,1.0111819816432648,1.7881430791470128,125.17062203352242
324,1.0105691465703868,1.5522827010785634,125.15725896257125
325,1.0105691465703868,1.7236420368986711,124.44607214977874
326,1.010972798842778,1.7954715650999546,124.43030327936266
327,1.0107106410837872,1.897693637369078,124.4146839981211
328,1.007947419263525,2.085598600971194,124.39608573911055
329,1.0079141828548699,2.1299862957630693,124.3827450269808
330,1.008057538040364,2.418670109625221,123.97556982835083
331,1.009082751809781,2.769823807823285,123.95401312741828
332,1.0119174867547254,3.1491848271529634,123.9323124192233
333,1.0126292510094699,3.306320154362127,123.91061559361572
334,1.0124006124059783,3.223875359986524,123.88907090885783
335,1.0158769610538474,3.251757496354616,123.50512176136334
336,1.0163296709237608,3.251757496354616,123.47901869930804
337,1.0160063976176528,3.223875359986524,123.44537675768596
338,1.0149630535147571,3.467224459240803,123.41173575347123
339,1.0140483223199968,3.5555725691668334,123.37809568743069
340,1.0145033267564971,3.4472840737973427,122.9892495561547
341,1.0139926035233195,3.29189178298887,122.9579108177794
342,1.0112259885900876,3.253775967993033,122.93612199801134
343,1.008968284932683,3.4137912760773763,122.91663540538705
344,1.0072869501785477,3.469117565829708,122.88975553711253
345,1.0071851865471413,3.534737600334407,122.59385442907883
346,1.0099282152707687,3.4161945085299528,122.5622461132777
347,1.0111285773827183,3.455369044446148,122.53078329424362
348,1.012777369415411,4.252259435476758,122.48869151912882
349,1.0162917888087064,5.50636187799195,122.43626039292802
350,1.0253404312714876,8.032249954696315,122.26379934788056
