FrameCounter,Acc,Gyr,Euler
2951,1.016093499634753,0.08102849742701637,180.8042900950092
2952,1.017090458120614,0.0572958,180.8042900950092
2953,1.0181655071745457,0.0,180.8042900950092
2954,1.0181655071745457,0.0572958,180.79872125951837
2955,1.0171686192564142,0.12811730362523246,180.80430035354266
2956,1.0181655071745457,0.23623663530426436,180.80430035354266
2957,1.0182583169314159,0.08102849742701637,180.80430035354266
2958,1.020238207479018,0.0,180.80430035354266
2959,1.0181718911853732,0.0,180.80430035354266
2960,1.017247757431787,0.0,180.8098691987621
2961,1.016093499634753,0.0572958,180.8098691987621
2962,1.016093499634753,0.0572958,180.8098691987621
2963,1.017090458120614,0.0572958,180.8098691987621
2964,1.0180874225723446,0.09923923666030487,180.8098691987621
2965,1.0191687789566555,0.0,180.82101735846632
2966,1.0181718911853732,0.08102849742701637,180.82101735846632
2967,1.0201593012858334,0.0572958,180.82101735846632
2968,1.0180938070728058,0.1145916,180.82101735846632
2969,1.0181655071745457,0.0572958,180.82101735846632
2970,1.0180938070728058,0.0572958,180.8377240136666
2971,1.0171686192564142,0.0,180.8377240136666
2972,1.0182445678715892,0.1145916,180.8377240136666
2973,1.017096848879201,0.0572958,180.84329291881266
2974,1.0171686192564142,0.0,180.84328248096324
2975,1.017247757431787,0.0572958,180.84329291881266
2976,1.0182445678715892,0.08102849742701637,180.84329291881266
2977,1.0173278724187202,0.12811730362523246,180.84329291881266
2978,1.0173278724187202,0.1718874,180.8377240136666
2979,1.0181718911853732,0.1718874,180.8377240136666
2980,1.0183246044361296,0.1145916,180.82658623349246
2981,1.0182509513867393,0.1145916,180.82658623349246
2982,1.0182445678715892,0.0572958,180.82658623349246
2983,1.017247757431787,0.0572958,180.82101735846632
2984,1.0180874225723446,0.0572958,180.82101735846632
2985,1.017090458120614,0.1145916,180.82657579467872
2986,1.0180820202714513,0.0572958,180.82657579467872
2987,1.017096848879201,0.1145916,180.82657579467872
2988,1.0170132742496532,0.12811730362523246,180.82100691933107
2989,1.017090458120614,0.1718874,180.82100691933107
2990,1.017090458120614,0.23623663530426436,180.82657579467872
2991,1.0162509532590855,0.2291832,180.82100691933107
2992,1.0180938070728058,0.2291832,180.82100691933107
2993,1.0180938070728058,0.0572958,180.8154380540252
2994,1.019157004587615,0.1145916,180.8154380540252
2995,1.0180938070728058,0.0572958,180.82101735846632
2996,1.0181655071745457,0.1145916,180.82101735846632
2997,1.0181655071745457,0.0572958,180.815448493482
2998,1.017247757431787,0.0,180.815448493482
2999,1.0171750095239265,0.0572958,180.815448493482
3000,1.017247757431787,0.0572958,180.82658623349246
