FrameCounter,Acc,Gyr,Euler
351,1.0194160092915943,4.931767395246331,113.00462501019221
352,1.0204278514427172,4.9191038726890515,113.32329463102765
353,1.0213647732323647,4.796791235999203,113.62748851478212
354,1.0213197344612508,4.558888226833253,113.89153931330844
355,1.02229154354323,4.065176377959481,114.20986703565572
356,1.0222118175798987,3.649432132034446,114.35726379359687
357,1.01823818431642,3.0388387365013827,114.41956182902985
358,1.0142228551950505,2.7609204617156355,114.4282171382176
359,1.0122079825806551,2.316054708322703,114.41060358237796
360,1.0141089685038784,1.982302199735217,114.4016010171293
361,1.0141326343235386,1.849509843969715,114.25329733506425
362,1.0141705970890698,2.2012327540986303,114.0115176637166
363,1.009192251258401,2.2315960195160502,113.75585184114384
364,1.0081195365630011,1.7529144134814567,113.56634237515402
365,1.0070620636286522,1.3774844562592785,113.40819883011032
366,1.0050636795745829,1.307800952542259,113.28275331540297
367,1.0071156835239932,1.0810549922921775,113.19146837980561
368,1.008096225565794,0.9553118956361425,113.09714460847192
369,1.0060601373675433,1.0265386461027368,112.99345929877738
370,1.0050646745359224,1.2355185326018383,112.39326432667313
371,1.0050681568928546,1.3424835101424377,112.25036362204555
372,1.0030483537696473,1.272173214596393,112.11781210186847
373,1.0040742004453656,1.1949986541722128,112.00122164935237
374,1.0031121572386608,1.2695901191098016,111.8810532738036
375,1.0021087765307717,1.45061379256756,111.29190585120372
376,1.0030962067518747,1.3302006946427145,111.16567985233934
377,1.0051159137134382,1.2421433443410628,111.07928988145379
378,1.006124246800563,1.1430476200319566,111.05688618108555
379,1.0040961109375934,1.2579005494324582,111.09141127852801
380,1.0051119340650572,1.2579005494324582,110.66441235392662
381,1.0061520759805647,1.5061277535684814,110.83270835938141
382,1.0071558965721243,1.545925202550861,110.99488808807446
383,1.0071628468127682,1.4907922351227485,111.12145462558905
384,1.00617990439086,1.5039465391675197,111.2496925447962
385,1.0051795859447206,1.4231981472879593,111.21905572662328
386,1.003148543337426,1.5342013675550807,111.39636142356785
387,1.0031320949904852,1.6466936522166593,111.60213088325686
388,1.0061441248648226,1.7160068186878163,111.83294926954004
389,1.006161020910669,1.6536564471298505,112.04003298145372
390,1.0081988891086917,1.5940181717826682,112.2175355203189
391,1.0092026555652733,1.441533178808632,112.3820253127707
392,1.008181035330461,1.3388104977596493,112.5160621158727
393,1.0101806769088388,1.1756115266985263,112.63326930531493
394,1.0101831517106192,1.1430476200319568,112.73303179478262
395,1.0091729286896274,1.1242247767201186,112.7624840513697
396,1.008151278330787,1.0901269414823578,112.83124639858688
397,1.0081314398430394,0.9672644306638181,112.88492512896391
398,1.0051124315219664,1.0265386461027368,112.93411542495988
399,1.005098005171635,0.948414246599744,112.99290380240636
400,1.0070858950457005,0.8949890067616251,112.61630709925079
