FrameCounter,Acc,Gyr,Euler
301,1.1009255197332832,42.4064791433149,84.78584182395663
302,1.1104102845345047,39.08119596189196,84.65502147892019
303,1.1460414477670517,36.63016881958922,84.47888411937733
304,1.2265797976487303,35.53993400228215,84.25218030247322
305,1.2603642330691556,33.42752072311085,83.99481697039187
306,1.2630221692432797,30.360989816480433,83.72666307301478
307,1.222295381648806,29.541750039823437,83.44873831843638
308,1.147959494058915,32.03516752264659,83.15442394724698
309,1.067386996360739,34.599120960731206,82.85131767433188
310,0.9915876158968505,35.74826339047387,82.55640681158206
311,0.946077163871954,36.395508051817686,82.26898103048029
312,0.9114044107859035,36.276205818407455,81.97864583400681
313,0.8818939845582348,35.38390256552867,81.70690555835579
314,0.8652421626342535,34.410934018818,81.45046227266872
315,0.8511380616562745,34.293869696174966,81.20515865678924
316,0.8464348764081027,34.420138903352644,80.97578684280526
317,0.8439893364255262,34.94160769564972,80.74604642857528
318,0.8476756455154295,35.30281542286319,80.51340165619881
319,0.8699804595506729,36.258283416830324,80.27908452354535
320,0.8989093391438315,36.27335511958478,80.03978487943574
321,0.9353742566481077,35.52242565465041,79.80017284746637
322,0.9615825497584698,34.0956228688812,79.56446369970911
323,0.9711570418835462,31.606619299508097,79.34765433497779
324,0.9735861543797754,29.572626482125255,79.13507894515786
325,0.9753035424933101,27.785214079146463,78.93361995458147
326,0.9778885417060575,26.467807057989912,78.7279980136075
327,0.9817973314284368,25.401820083699317,78.52565476978302
328,0.9806819056146595,24.215526085880214,78.32451980583176
329,0.9623169955892912,22.750617550537083,78.12748687504057
330,0.9425444286610579,21.471940273621218,77.95507536426206
331,0.9250762130765227,20.30059002777094,77.77880602126402
332,0.9132633793161752,18.815717397651575,77.61897743274506
333,0.9112809665520288,17.7067198395639,77.47172415761672
334,0.9147622641976438,16.0727740245231,77.34816603767561
335,0.9218074636278446,14.617617292865823,77.27103237227757
336,0.9276044415590085,13.360245406308213,77.17449076772161
337,0.9342216011204194,11.714294104641972,77.09234481216836
338,0.9322558661655072,9.6175058026863,77.01588842664185
339,0.9240054112395663,8.487904316049248,76.9287068038863
340,0.9133591845489922,10.63003095863161,76.87440281803667
341,0.9200923866656,16.285921709167283,76.75093721713405
342,0.9514126339291485,21.684851870802603,76.60648457014246
343,0.9889823052006542,22.997609146780512,76.46437687709991
344,1.0129037466610535,22.68544699770173,76.32560573311744
345,1.0010204793109878,20.37065127641196,76.20997236369881
346,0.9623653152519577,17.096916951502198,76.11852348310609
347,0.9056064266556417,13.723031871595149,76.05219367193864
348,0.8694785793796187,10.95009532749834,76.00321215089006
349,0.8973438582839912,9.68231211945295,75.95054311487816
350,0.9555344054506881,7.782322125353097,75.92095143743909
