FrameCounter,Acc,Gyr,Euler
51,1.0204631301521874,0.42103642321366913,120.29777320748038
52,1.0214132366481257,0.38435191087569737,120.29960237678422
53,1.021506730276409,0.33896652403651895,120.29960237678422
54,1.0194380805129855,0.4051424871350818,120.2941490341912
55,1.018424764035125,0.4091738549561053,123.27595603017144
56,1.0174187928282041,0.49287710803542106,123.27048628997883
57,1.0165185684482108,0.4091738549561053,123.26501657339415
58,1.0184944771573383,0.5405274961460889,123.25961945614621
59,1.0194729030239107,0.632852795768558,123.25414979000749
60,1.0184448929618135,0.6899327946675676,125.85589663466313
61,1.0194160092915945,0.6532726312139521,125.85041590323011
62,1.0204915482256578,0.8263317790749186,125.8466774752476
63,1.0194729030239107,0.894989006761625,125.84286602426602
64,1.0165692303035734,0.8123081608759325,125.839128676359
65,1.0164974176061639,0.7315038056738462,127.66375206741142
66,1.017426164397201,0.8764572067407286,127.65997622394912
67,1.0203460197403624,1.2355185326018383,127.6579155154481
68,1.0203656207458187,1.0886202,127.66127200901535
69,1.0213192448984794,0.8613447426359786,127.66291377217742
70,1.0203734610425734,0.4010705999999999,132.6548394951987
71,1.0194866355180925,0.1145916,132.64933082338874
72,1.0175676881662468,0.2291832000000001,132.65090491205575
73,1.0184448929618135,0.23623663530426445,132.65090491205575
74,1.017475798237973,0.286479,132.65255235817085
75,1.0165692303035734,0.4051424871350818,135.66603296319687
76,1.0165692303035734,0.5282411753161619,135.66764597363218
77,1.016548080515624,0.632852795768558,135.67316444882547
78,1.0174959459378696,0.5156622000000001,135.67477785839915
79,1.017539188434529,0.4051424871350818,135.67639173270427
80,1.017539188434529,0.46193350749496415,138.21605551630466
81,1.0194233664184866,0.4171197201942386,138.21605551630466
82,1.018466003359955,0.42103642321366913,138.22316159885358
83,1.0205851262878565,0.3623704567229509,138.22316159885358
84,1.0204631301521874,0.3485167453834607,138.22474025647887
85,1.0194645653479086,0.256234607250465,140.5277095385392
86,1.0194380805129855,0.08102849742701637,140.52918556898834
87,1.0184880951685198,0.1145916,140.5277095385392
88,1.0164688878662247,0.286479,140.5277095385392
89,1.0175170760237884,0.286479,140.52763793834552
90,1.0194645653479086,0.1718874,147.32363433082364
91,1.0193473402133348,0.09923923666030487,147.32363433082364
92,1.0212981934773018,0.0572958,147.32918836878892
93,1.0193473402133348,0.12811730362523246,147.32911717735402
94,1.020414621612215,0.1718874,147.32918836878892
95,1.0204631301521874,0.2291832000000001,150.03827153129143
96,1.0184743492106219,0.3623704567229509,150.04383360379623
97,1.017426164397201,0.33408905357667734,150.0424601434264
98,1.016540702579095,0.3291393124835137,150.04795390947407
99,1.0164275675128058,0.24308549228104914,150.04795390947407
100,1.01549889217074,0.18118522836147544,153.72585621830692
