FrameCounter,Acc,Gyr,Euler
1,1.0083937722933438,0.609062708457282,98.59807969413511
2,1.0072958850308085,0.6009234200298738,98.59282795690191
3,1.007290424852733,0.5435556850844264,98.59277218503456
4,1.0093413694087843,0.5313393905942227,98.58757660587794
5,1.0154038605402285,0.8632482692506718,98.42385010308826
6,1.0194655462545068,0.9907369987006441,98.41623780613257
7,1.022682746505484,1.2140762353494776,98.40343162828867
8,1.027013144998641,1.2695901191098016,98.39057156731074
9,1.029155964856639,1.4426713812590033,98.37499001176623
10,1.0263011254013121,1.7236420368986713,98.1804923201941
11,1.0191800625993428,2.0832362079898865,98.16497189210541
12,1.0113466270275489,2.651130593095565,98.13659112478516
13,1.0039815735360882,3.0002435649341668,98.10578672798557
14,0.9980726426468165,3.553263605634044,98.08086379580055
15,1.0071787328969966,5.324811613711482,98.04360245568581
16,1.0320905967985563,3.757573712989494,98.03191496763185
17,1.0596532451703247,1.3631103120673103,98.0268329946101
18,1.075548232298301,4.294128136728559,98.01313458386204
19,1.0788554119992169,7.495245509168684,97.98844002131297
20,1.06602861124831,11.050219559692803,97.92681465320264
21,1.047539498062006,13.138115592500744,97.87013250608476
22,1.030049513373022,14.801180886277546,97.81562955497962
23,1.0191040182434765,16.220278057532187,97.76086787420168
24,1.0132393596776628,17.28178482927022,97.69839786927123
25,1.0127166434891843,18.79005256595047,97.61517680509377
26,1.010191071035574,20.07496354516445,97.54755014146546
27,1.003609984007732,21.044490731871413,97.47004497103516
28,1.006400516693031,21.892244585771788,97.37503133041082
29,1.0062017690304466,22.32257897768033,97.26510589077206
30,1.0100440584449768,22.57614477226329,97.12475664253444
31,1.0203656207458187,23.285015939675024,96.99007046574793
32,1.0309844809695246,24.508006368784883,96.84555655763708
33,1.0384242870811524,26.25829695908366,96.67325757909266
34,1.0369387638621674,28.357369492433644,96.475733440637
35,1.0324044749999874,31.03909736684681,96.23002843375141
36,1.031606998813017,34.1118907150685,95.97722652137246
37,1.0301504744453596,36.12081011235277,95.70711115267521
38,1.0264570132255906,37.91086051092718,95.42486294062734
39,1.0267278120319914,40.00514862630272,95.11776950935361
40,1.0206595906569436,42.31708914454001,94.77852289781931
41,1.0093156097078853,45.039674077442726,94.42972475673471
42,0.9964798041104496,47.600569954185566,94.05139846194379
43,0.9826744120002311,50.57609670130944,93.64844025648057
44,0.9678501950198698,55.0339505985728,93.19835885886988
45,0.9539837524821899,58.64834583452685,92.70409695187817
46,0.942300376737694,62.62221253781375,92.20162545677348
47,0.9272437651448512,66.83412013160368,91.66339755327687
48,0.9109083378694037,70.57310010021517,91.11827940046467
49,0.8968896253162928,74.73105492677497,90.55469704156717
50,0.8772616485405024,78.69344000068315,89.97346322847424
