FrameCounter,Acc,Gyr,Euler
101,1.7831665654110946,46.37297790221743,82.42427102118525
102,1.8875258938621213,48.92541336340327,82.61205706810783
103,1.8460482117214598,46.15499434385457,82.8202151974805
104,1.8093512649565866,41.46276589462286,83.02431069663821
105,1.8697596102173135,36.787562495594884,83.17735796797844
106,1.9805529530916361,31.47860661064659,83.2747331932102
107,2.095547899715013,27.421891989456498,83.32411261367383
108,2.181498109098424,24.026213389111287,83.31661817394748
109,2.195524538692292,19.39638433254087,83.27448641472041
110,2.1122809945648804,13.812209984454007,83.17417247892071
111,1.9877353948652219,17.55141597048917,83.02599489994002
112,1.8550657670282207,25.303021509140596,82.84559712012282
113,1.7164405029012801,33.070101401766095,82.66634469817022
114,1.5486913830715272,40.88949600755113,82.5145996316238
115,1.3699029162681566,46.13945074966084,82.45106406164676
116,1.2180496705799808,49.525052464278524,82.4996806567676
117,1.0904457804035925,50.55360097077893,82.60774860015438
118,0.9620821170773313,44.739912553546795,82.74784504303884
119,0.8373374469113394,39.327212737735856,82.86547808156486
120,0.6729494780442288,34.02362389021341,82.97029863143618
121,0.5014269637743866,27.442774286082944,83.08595629429922
122,0.34322004603461026,20.37782136047115,83.20694332414365
123,0.18990787240133042,19.4532530808898,83.3769601765211
124,0.10065286881157437,21.167056873153207,83.5812303246822
125,0.10488088481701516,20.607380549859084,83.77952511946032
126,0.17088300090997932,21.72870980300677,83.98689809117406
127,0.22247022272654826,23.732429404622636,84.22502107833122
128,0.25651900514386844,27.080191774426318,84.4963589915124
129,0.2788063844319208,31.04464946269886,84.81194455859398
130,0.2710055349988262,31.349809420603517,85.1346261500823
131,0.22253539044385715,28.253278799426848,85.41812324516633
132,0.1585717503214239,26.71262678498356,85.68611237328095
133,0.15005332385522155,26.260547220203488,85.94007825617025
134,0.1712658751765803,19.84702032119239,86.13672554541378
135,0.30205628614547986,10.035110343628746,86.20976976236307
136,0.5119540995050239,5.656346308987758,86.25970983308333
137,0.7595584243493058,3.78846137977967,86.26641069616083
138,1.0263698163917332,8.982475837462404,86.21387271056783
139,1.2646363113559567,10.774505277489231,86.1585172902227
140,1.617322169513545,21.106718226982522,85.99197247871344
141,2.0558056814786756,37.22190238467924,85.67658555802281
142,2.3340490568966197,48.89631762862133,85.3082053395753
143,2.2252327968102574,50.33040618011767,84.97383036286278
144,1.9706709517319223,40.404224675546,84.72770899461702
145,1.9407354276150057,27.315258124663856,84.52192017684516
146,2.037138679619039,18.590169521425924,84.34312948432783
147,2.158619002973892,19.400953503508777,84.21081250319692
148,2.272794315374799,22.957891558943185,84.1037797882728
149,2.317059774800814,24.431805203297632,84.00985240254981
150,2.2316016669647833,25.256856900810316,83.94899532588153
