FrameCounter,Acc,Gyr,Euler
801,1.0588526809712482,40.151439691255646,167.4829697639799
802,1.0409956772244542,38.30883053612015,167.83167986528687
803,1.0347492449864364,38.55837066403976,168.22089237076747
804,1.0461682465072242,40.16733899406235,168.6089793151706
805,1.0950205477524155,41.62282563289572,168.9988961297518
806,1.1825442909252915,41.20564001826791,169.37551185642215
807,1.3681812745393063,36.79501302377546,169.6814018096575
808,1.6269271649339438,28.35308584064142,169.87557650942546
809,1.8250764367554582,36.35227744746658,169.99516796281674
810,1.7354999279746457,53.60284676558344,170.2355930472924
811,1.5073008989581345,65.26665653426711,170.59448237106878
812,1.3133339255497818,66.01147561008766,170.93664020846217
813,1.1951008325660224,59.53750463654331,171.1961067650147
814,1.1300986682586613,53.30033989473396,171.4818477110534
815,1.1104490082844867,50.90353766859154,171.83449484772444
816,1.1461557485787,50.660796024721535,172.2647502779525
817,1.2654935795965145,49.97392754147839,172.72720803503384
818,1.3470920532762414,45.91345942927231,173.12913329666318
819,1.3317405903553439,44.48434990066963,173.5258617112594
820,1.300663292324343,46.44633058443317,173.91562733922945
821,1.2734602467293592,51.68865582875039,174.32702949314162
822,1.222950530479463,57.93965358038794,174.7697544128087
823,1.146320199595209,62.43444219753146,175.23881333557955
824,1.0692221471705494,68.48123352185257,175.73684882575336
825,0.9971243653627164,74.2177247905911,176.2934235571923
826,0.9736144000578463,79.73117683013923,176.89563406109926
827,0.9428032668589984,83.62080084357638,177.53374786751604
828,0.9022737943662111,86.62696746678735,178.20092896674234
829,0.8453768390487169,88.88848326831143,178.89937483484763
830,0.789223669183838,89.65663187690515,179.61893926551497
831,0.7529734391065862,90.33069467545108,180.35206636368417
832,0.7419986522898812,91.16456793693571,181.1008709859254
833,0.7677532155582286,91.811938403266,181.84671434610124
834,0.81709240603496,92.36646304128674,182.58931917589973
835,0.8722356333010021,93.31778044921931,183.3489440269286
836,0.8929563259196945,95.28091708896714,184.1202986367614
837,0.8788338864654685,97.24003754119279,184.90580619863155
838,0.8512831491342936,98.53133588047889,185.7055586440537
839,0.8175200303356488,100.1221440525025,186.51312784730382
840,0.7957637840464972,101.8250989139457,187.33369772131744
841,0.8001718565408309,102.03500468078867,188.1723946139731
842,0.8092094907995085,102.18748897743978,189.03405016114598
843,0.8124463059181204,102.54081915591895,189.92792539363487
844,0.8126635220064943,102.46443576031214,190.83671226887637
845,0.8077573893193426,101.88024607448763,191.75943071904865
846,0.8117702877045945,100.81104424225924,192.67761768880737
847,0.8357852595015062,99.47085538418233,193.59597977697211
848,0.8714757598464802,98.08970678685135,194.51109064936986
849,0.9163154478671633,95.67015852938624,195.3944423621948
850,0.964727422643308,93.00493856098934,196.25210722288688
