FrameCounter,Acc,Gyr,Euler
1,1.0140941770861323,4.217764850310074,109.54805089117583
2,1.009734123420616,4.07847908796182,109.55605653910227
3,1.010437528994247,3.8665114520782895,109.5760648044972
4,1.0109347159930755,3.9007458663134407,109.62206210987146
5,1.0068887724073599,4.248783947004407,109.65691516730287
6,1.0063627576574958,4.524191886932449,109.69723286306
7,1.003387761535888,4.149893303184966,109.73451757071135
8,1.002084826748714,4.335592531902259,109.77465619347905
9,1.0028943114805267,4.208804549092943,109.83793722309595
10,1.0052273374714795,4.629982807267129,109.88050646340201
11,1.007792637401167,5.089015407294614,109.93058394504139
12,1.0047741039656626,5.411648213959075,109.9806642950151
13,1.0027731548062104,6.082536808142044,110.04148846631222
14,1.0011897921972637,6.204370619855541,110.12284523052476
15,1.0055267276407922,5.950493644458842,110.18145332384573
16,1.0118982162253276,5.656636489637378,110.23440774119108
17,1.0187718095824991,5.203834062192256,110.27255798387645
18,1.0187821160581885,4.5001829802510445,110.30849443259264
19,1.0190431786730139,4.300621373999781,110.35721906169906
20,1.0146965063505442,4.2251525058589685,110.38261972703467
21,1.01604429037321,4.740340234133601,110.41858814116729
22,1.0198215530179777,4.3537268426226925,110.44400738853682
23,1.0186211268180139,4.008249713559543,110.47471606291356
24,1.0160423219531753,3.5822477858287187,110.51723221269563
25,1.0134983966440203,3.3013519770186277,110.54931148865595
26,1.0120024703527162,3.495982949230977,110.5805355295822
27,1.0106141697007816,3.5845380793852586,110.61925445465957
28,1.0080168649382806,3.5982492275399935,110.65470880634948
29,1.0110642907352627,3.706112733164732,110.70600786503
30,1.0135013566838478,3.250242820006764,110.73925040591418
31,1.0151182197163047,2.943911507122726,110.77229611819807
32,1.0145319117701523,2.4382712218754583,110.79765051361773
33,1.0156657914885192,2.1651445264069373,110.81772432565239
34,1.0143825708281862,2.6387188648460524,110.86700672081821
35,1.0131100631224625,3.4729006831652067,110.89985614437455
36,1.01186313303727,3.7545146887002803,110.94039754238928
37,1.0098346399287361,3.8541807633816294,110.98074324914842
38,1.006503849967798,3.4458553451013993,111.01580951402502
39,1.0085925837522305,3.4539436601114035,111.06710937761466
40,1.0144658693125166,3.541696208553529,111.09891744740727
41,1.0174310787468603,3.889789877027133,111.13072970605586
42,1.0182421126627987,4.148310884327365,111.16235227479086
43,1.0188552399629693,4.0925407725958305,111.19619941038002
44,1.016083657973102,3.9154459028287962,111.24627423061237
45,1.015198502756973,3.815229189096739,111.2781045447249
46,1.0155683138026708,3.7100966118424084,111.30752681028318
47,1.0165652954926212,3.372187617648959,111.34000979872158
48,1.012129438362505,2.7262206241346205,111.36194015444937
49,1.0126109815718967,2.505995418707967,111.41629554478054
50,1.0121269683196865,2.1238124094555433,111.43091715283875
