FrameCounter,Acc,Gyr,Euler
1,1.0130493571391277,22.718705893744236,93.27687769859938
2,1.0176305813014859,23.09376145650372,93.26973352246958
3,1.0271265744785303,23.670100921152006,93.26158173220001
4,1.0337286878093304,23.908418995390928,93.25189629826134
5,1.0347777539162697,24.111254473068538,93.25317488667872
6,1.0401004759156685,24.37496937726026,93.23499947157813
7,1.04275308678517,25.003430219895158,93.21500418262983
8,1.0408078593092964,26.36603060402242,93.19240583141358
9,1.0435731886168789,27.896583071298192,93.17332311075137
10,1.0425991559559216,29.732600864833127,93.15874646037432
11,1.0422480510895666,31.649745616225367,93.12446630239228
12,1.0389923002602088,33.39691530479089,93.09496024515893
13,1.0386996678539953,34.95766967249506,93.0645458659243
14,1.0366971592514374,36.3771029687809,93.03922623970124
15,1.0360530874429168,36.9224644615233,93.01527740220375
16,1.0360776997889687,36.94099772799007,92.96909746506877
17,1.0388517699845343,37.08512426036479,92.9063103431668
18,1.0399350941284748,38.193614069527484,92.83842311569093
19,1.0318090908690425,39.572446679261866,92.75455868604132
20,1.0187271469829395,40.38776837248446,92.68443943240898
21,1.0131307911617335,40.43821314687291,92.60368850313851
22,1.0134658356353212,40.20483478697997,92.51305890474232
23,1.0164378977586381,39.587293184767994,92.41860884314843
24,1.031459160606953,39.3554169130342,92.31432636761629
25,1.0460616616624472,40.245966399324736,92.21260421605778
26,1.045184672677513,41.49489843697397,92.08888892997585
27,1.0387901616784787,42.61155324938963,91.96085921557173
28,1.0382726038955281,43.05587807924376,91.82897195580892
29,1.0397437184229583,42.201186387507974,91.68221430750137
30,1.048111635275556,41.842491563514244,91.53807285731753
31,1.0425037170197524,43.007053398735934,91.36035309568405
32,1.0393141969587445,44.90064612756653,91.18977088275136
33,1.0375519264113966,46.02058433849306,91.01558949305137
34,1.0343181328778877,47.90730679949618,90.84417651198113
35,1.0405772436489278,48.86928704858938,90.6701458565626
36,1.0407665444277117,48.667512557095776,90.48115456646036
37,1.0367897568938458,47.94997835680755,90.2775701373979
38,1.027558270853775,47.995416389159274,90.05907124817324
39,1.0214406492792423,48.29346030264914,89.83140252233704
40,1.0186741382797542,48.80610142477949,89.62430440031021
41,1.0294352820843085,48.9242055803338,89.40742585015079
42,1.0336701601574847,50.3605311875505,89.1928034085513
43,1.0347772707206127,51.89370784263486,88.97496992150596
44,1.0417806870930175,53.697170135766406,88.75515525248646
45,1.0447626524718425,54.60536232631493,88.54524983332635
46,1.0331340668083693,54.42998469708016,88.32662901230609
47,1.0314896994153648,54.27612111978807,88.09927038625752
48,1.0436670925156162,54.0015574612814,87.8686251786603
49,1.0504080159633207,54.12803699819941,87.6234494639853
50,1.0549635064778307,54.931883233227325,87.37632380719026
