FrameCounter,Acc,Gyr,Euler
201,0.8727416570784279,25.621923271278,100.31045326782792
202,0.8831885415923375,30.584635429395423,100.49396020248534
203,0.8808467517111022,36.79813555098465,100.73875836901287
204,0.8621884944720615,46.895833532660326,101.04686297116587
205,0.8358253406065168,59.00727514648262,101.45790002160405
206,0.8244537585577496,72.68533987172829,101.96784466330978
207,0.8191275846899554,85.57591435536142,102.59409002606007
208,0.8227842973708237,95.16651280775395,103.32128880572392
209,0.8386912423532273,100.65684985389213,104.12686116414655
210,0.884491379268334,100.98652533202731,104.98181117265752
211,1.032423847070572,97.0869004560784,105.83470959894126
212,1.2242520165390784,83.84364795854147,106.58740707723321
213,1.4381227346787897,65.65236186573252,107.16600887441358
214,1.6071754726849212,50.735293402834586,107.57034818551548
215,1.6869958506173037,48.660631783000476,107.96304926136102
216,1.6052977916885078,51.08617037641524,108.41430079898619
217,1.3761253576618664,46.80733733030272,108.8693258740171
218,1.162339021112171,41.8676292691376,109.30008864962717
219,1.0963088068605489,45.14600010198106,109.75283939062024
220,1.1428040076933577,48.847147774518845,110.17904842912166
221,1.2152505914419462,51.63766293533528,110.57425223765053
222,1.2413702106946178,54.49294469464604,110.94377527418582
223,1.1981673505817123,55.16511511074604,111.30428900605878
224,1.1167976540089974,56.284747193070494,111.66691013579236
225,1.071197460788626,56.90765266460889,111.99530238962022
226,1.05373905688268,58.20742896415201,112.35709506287479
227,1.0199715682311934,57.1545636639177,112.67113349793718
228,1.0283044296316144,53.15043273403275,112.9367187566209
229,1.0863374245601596,48.79523736059212,113.18650438869135
230,1.1624082759512684,42.811082830077005,113.40079586901169
231,1.2119162512319075,34.95940692936728,113.57210012058275
232,1.2262703617065855,27.373124666386545,113.7086906595019
233,1.2148534891088718,22.402071646040234,113.81486143000551
234,1.1939070315564777,20.97261085706768,113.90495436158756
235,1.1655389311387243,21.557692271903882,113.97100527489141
236,1.1460270502915715,22.026937923288415,113.99542533597872
237,1.1294414548793574,21.545811145864814,113.98795006588814
238,1.1180223611359479,20.15574711962683,113.95836196866901
239,1.1054415407428835,18.45325075420316,113.91728905301694
240,1.0832534329509416,17.046920798894753,113.8492158129576
241,1.0459149104970251,16.064704259844653,113.80002009532872
242,1.0033852699736028,14.705053856193345,113.7666463802257
243,0.9521060865260762,13.12636649283925,113.74456506047727
244,0.9106316489118967,11.352234187297825,113.72307497459713
245,0.8894841201505512,9.924089063379954,113.68608798820036
246,0.8796755083552116,9.883650055302114,113.62072204744594
247,0.9007929839868869,11.038478628429912,113.52046683172792
248,0.8970518379670152,14.030453433655756,113.38190756740791
249,0.8944635263665032,18.62624684665937,113.1952573169969
250,0.8943030806164095,24.549428399786407,112.9617365748129
