FrameCounter,Acc,Gyr,Euler
1,1.0075961492582233,4.065983841742985,93.14829473082807
2,1.0054481587829378,5.378791040029472,93.11700019236733
3,1.0024490011965694,4.876879023966229,93.08567556005491
4,1.0024509963085475,4.227871019632671,93.06215704367011
5,1.0034664917175857,3.3692658660959243,93.00496891652813
6,1.004412763758008,2.8028130892823593,92.98367895572511
7,1.0063866056342363,2.299696678237815,92.96801483112411
8,1.0074135198616305,1.8654160982200192,92.9590314138591
9,1.010546881643796,1.5137372529447508,92.95120272576757
10,1.0096231970393705,1.6144813736696253,92.88519727851157
11,1.0096187399211642,1.7406988332051354,92.87626929691979
12,1.0085286312247164,2.054675639891864,92.86629481462778
13,1.0104875061078193,1.9285803728198934,92.85284959003461
14,1.0114756546748913,1.879441980658259,92.83840967871782
15,1.011465273748931,2.053876621529979,92.77909460129051
16,1.0094884843325356,2.043460952256754,92.76570592201327
17,1.009547423353653,1.888155249347108,92.74669521781126
18,1.0085524279877571,1.474184302534008,92.73440581994518
19,1.0065654474498913,0.9449465412170575,92.72206221708595
20,1.0065748854407206,0.7793071339744042,92.64813950939086
21,1.0106636433551965,0.7270022010420878,92.64361388621359
22,1.009848998613159,0.9238670149899281,92.63799074300705
23,1.0099039558294638,1.4278039785749441,92.62117792389135
24,1.0089330998634152,1.7724694422306635,92.60326753241343
25,1.0048547158669259,1.9656718538765015,92.54524903111576
26,1.0029227288280986,1.7826269433943605,92.52843958341039
27,1.0050477600591925,1.545925202550861,92.51163062994922
28,1.007224900407054,1.6743711141155537,92.49818850796579
29,1.0123843143786848,1.9589801855917688,92.47912405331222
30,1.0166321852076097,2.184766313903746,92.4404588279637
31,1.0189062763571535,2.6837440791964795,92.41474193760011
32,1.0170884917252774,3.7105390009946206,92.38690350584812
33,1.012922010818207,4.60545622012109,92.34207025134394
34,1.0074800246158728,4.859683710985948,92.29833293042746
35,1.0042534540642614,4.663892197570892,92.22769738671151
36,1.0102900573597662,4.21270267398992,92.18607932407392
37,1.0144461543127854,3.9716364123822063,92.14555276572052
38,1.017847238047046,3.9617052368161922,92.10509124319006
39,1.0142332078964875,4.321562064910553,92.05894076917245
40,1.011045498481646,4.633172355294799,91.99859378256664
41,1.0096345873631707,5.174733862398092,91.94566118916622
42,1.0104310961168999,5.534015028917393,91.89382073666775
43,1.0114608247480472,5.7436003170994026,91.83635743546566
44,1.0124332076734741,5.939173297365704,91.77430021879653
45,1.0165421781706845,6.603201126881906,91.71134229267213
46,1.0155963765197276,7.194217256032253,91.63913590855924
47,1.0146028779773886,7.60330593659366,91.5735946717219
48,1.0116481601821852,8.04919327986495,91.49687806751926
49,1.0085325973908825,8.322301238408084,91.42121241364312
50,1.0065083208796635,8.40882967709942,91.34005524917738
