FrameCounter,Acc,Gyr,Euler
1,1.0120024703527162,1.2461013257290594,100.35321112754312
2,1.010016336501544,1.164388248019242,100.34422344467144
3,1.0098910832362071,1.3115608097085552,100.33161574524193
4,1.007782714676135,1.7188739999999998,100.31341235309449
5,1.0066662803531268,2.1207187262262766,100.3179545525946
6,1.0069150907598912,2.50665032409448,100.2995364269383
7,1.0080322415478584,2.9848857273595852,100.27578469140346
8,1.0090242811746404,3.422914582906965,100.2501031810768
9,1.010016336501544,3.708769127771584,100.21900470620886
10,1.0103979414072457,3.8631138139422507,100.21285533192628
11,1.0091506329582316,3.909992340773762,100.17992777146195
12,1.0069150907598912,3.922984472890037,100.15427543668666
13,1.0050606946846543,3.815659389153256,100.12320424810892
14,1.0059348885489559,3.9083127907217103,100.1010692901244
15,1.004954725348361,4.082501654368101,100.09330741042254
16,1.0069324704268903,4.229423671546794,100.06577243067296
17,1.0090366693039454,4.202950582864477,100.03289556355702
18,1.008916745821973,4.068405271540789,100.01080692352399
19,1.0087923473143516,3.408498200226598,99.99063568683708
20,1.0073122653874518,2.841201609794131,100.01008494516833
21,1.0085618473846807,2.457716013630867,99.99902041390473
22,1.0065788593051217,2.372073798968944,99.98245973676586
23,1.005732071677144,2.273134595681778,99.96597299583543
24,1.0064556622126977,2.1422806910628496,99.94955825702164
25,1.006807826747488,1.8163762663964205,99.97081404250197
26,1.0077866837778717,1.441533178808632,99.9580597342532
27,1.0090262632855498,0.9874179374505409,99.95080273322905
28,1.0090242811746404,0.8479004097080978,99.93987567657814
29,1.0101430591752831,0.660767399911739,99.93255214733436
30,1.0100168315429203,0.7359778767806815,99.99874449075011
31,1.010016336501544,0.8913134716971802,99.99148945754403
32,1.0107670354735554,0.8123081608759325,99.98417200717907
33,1.0102900573597662,0.9256419772698513,99.9714858989923
34,1.0101846365887772,1.0564823506323235,99.96611716008812
35,1.0102801591637836,1.3522294348909434,99.99302576682112
36,1.0115082797486137,1.75572132386776,99.98587160767083
37,1.0131362198638443,2.158310807541666,99.97517610354733
38,1.0140246545326204,2.5092682363736087,99.95723014540332
39,1.0127837873899836,2.5992345603548594,99.93746198840397
40,1.01153793799343,2.678846731905549,99.93898730289115
41,1.0134993833249233,2.743625401487696,99.91745451310105
42,1.0134934632250965,2.868225687822672,99.89225796306195
43,1.0134993833249233,3.051774610813302,99.86706491744629
44,1.0114168280189924,2.919838041359671,99.84554193353354
45,1.0093037203934203,2.7887226116466226,99.84919931216301
46,1.0094077471468108,2.723208557560137,99.82401447349562
47,1.0092814275513047,2.8927287066512757,99.8060257115883
48,1.0099173233487975,3.1828835418401726,99.78267944312134
49,1.0105646936243122,3.3221683945076714,99.75940685301325
50,1.0092343632675216,3.2029325906308115,99.74115350061332
