FrameCounter,Acc,Gyr,Euler
301,0.9927607969697433,33.84935779132454,82.00017763405208
302,0.9980435862225657,33.74644797982158,81.65959066386931
303,0.9894862303235957,34.165116089149535,81.31824795516877
304,0.9852212949383504,34.393423633820056,80.97024556110628
305,0.988589399093476,35.22200762139552,80.62329365951196
306,0.9947165425386268,36.26335327723194,80.25450255550273
307,0.9956756499985324,37.20275901273741,79.88619964310374
308,0.9951572740024563,37.92990614944809,79.50197130009805
309,0.9887896641854627,38.4909670559966,79.11802195060649
310,0.9796637178134138,38.82207989186067,78.72764274491125
311,0.9688555103832562,38.760471071263424,78.34380554396976
312,0.9591944536953911,38.37817930980244,77.9589716376331
313,0.9558059426473555,38.341551388671895,77.57396262055957
314,0.961476468770817,39.160704798226355,77.17767761025466
315,0.9702540904319857,39.94836407393591,76.78144657261248
316,0.9756479897995998,40.032260155550915,76.37983313552678
317,0.9760507158954395,39.55672321725623,75.98416336715552
318,0.9780434550673093,38.80220312098427,75.59901273409203
319,0.9725785315335723,37.82703256479079,75.21870506256072
320,0.9684735411976931,36.68904688308219,74.85541199163954
321,0.9701267958365031,36.25271480683045,74.4860389311931
322,0.9755905903605261,35.77181035810996,74.12976593723084
323,0.9846182001161669,35.17182848137105,73.77897338687444
324,0.9843988012995546,34.89732858778034,73.42934167318505
325,0.9790985650076298,34.437874019190154,73.09108093829911
326,0.9728499370406517,34.339118156501854,72.74901357414738
327,0.9650911874014808,34.01513204872084,72.41268226380565
328,0.9641478102448815,33.45024786337184,72.08231053093319
329,0.9742181480551467,33.103835376546435,71.75179410242104
330,0.9868905714414339,33.10591781846243,71.42815531889666
331,0.9980716407152345,32.623304770631265,71.10460997011972
332,0.9975304506630361,32.251479591597565,70.78658277132539
333,0.9955651661242472,32.083448175124595,70.46887447805284
334,0.9905771045203902,31.866922658444132,70.15690772209572
335,0.9870227960893304,31.03724644752139,69.85537349071171
336,0.9794273837299017,30.28314752018393,69.55583492297626
337,0.9744465095632495,29.20917181378231,69.26553244937173
338,0.9869777099813348,29.508171393057108,68.97485960879376
339,1.0027292755275474,30.11879496639198,68.67840576322696
340,1.0112670270507191,29.983500347416157,68.39332087788729
341,1.0144017941624512,29.322521624597453,68.10289970638355
342,1.0104622704485309,28.91400629095159,67.81841854357324
343,0.999718960508402,28.655576608672245,67.53545313634972
344,0.9937107224942278,28.335133774000653,67.25821690814394
345,0.9929274897997337,28.327891818900103,66.9856927874122
346,0.996755235752489,28.277726665696605,66.70965519898706
347,0.9952959358904265,27.761810625024683,66.43854627257245
348,0.9939582486201319,27.489686526851163,66.16753065055359
349,0.9932940148817972,27.655893896751067,65.89474503535399
350,0.990794630586985,27.522149503192125,65.62744118931649
