FrameCounter,Acc,Gyr,Euler
501,0.9192665554669114,39.94347428490309,69.79982780352968
502,0.9053192806960426,41.53921791325445,70.08186454896827
503,0.8868241088288026,44.008843931633294,70.38012100847239
504,0.8799289744064573,46.35329371127427,70.69940524365333
505,0.8750182855232227,48.38805857890118,71.03427199558165
506,0.8627033093711882,50.357793295195584,71.39283399467301
507,0.8507002997530917,52.14361666150566,71.77981853965191
508,0.8408364882662978,52.79312865063457,72.16092024914725
509,0.8410814467101269,53.521178015766885,72.55338965298475
510,0.8517775531205316,54.47761073933632,72.94934849478022
511,0.8556406956193704,54.753264681125685,73.35532427187597
512,0.8618062427251267,55.11465834457617,73.76348454623357
513,0.8499141133079272,55.48189320532027,74.17058866152047
514,0.8365948840388637,56.01909139876962,74.5829807531885
515,0.8279673906622169,56.96585751620265,74.99452186574364
516,0.8394605410619369,58.438738789459734,75.42748346746134
517,0.8443932733033821,59.076554397554546,75.86146212792734
518,0.8360717672544625,59.27338433062243,76.28801404464126
519,0.8460590995905665,60.07130600134158,76.71282882067239
520,0.8650046242650962,61.31161957075744,77.13551254765487
521,0.8840667395621216,61.54406427308855,77.55926763328848
522,0.9019545443091908,62.1052907593988,77.98507133212603
523,0.90402931368402,61.386694450791715,78.39890714379926
524,0.9155244398703947,62.050399107928115,78.81488687167027
525,0.9232783978844084,62.431760555263374,79.24386276589458
526,0.9311004242293095,61.32658301626846,79.6875129740196
527,0.9420201696354489,60.51353360357732,80.1302261810751
528,0.9516096888956103,58.52350189086072,80.56918221909943
529,0.9482715855702943,56.53504653756778,80.99155824370423
530,0.9332582707911031,54.5637141765652,81.40815407613685
531,0.9401249916899348,53.11360834896602,81.80923154879618
532,0.9300354831940553,50.94092858661863,82.20827480142924
533,0.9090902045451815,48.94050813685753,82.59422188069661
534,0.8902145808736228,47.626218300788466,82.97156493386419
535,0.869994827570831,45.97580078629208,83.32346195211116
536,0.8518573824297115,44.587582724871915,83.66020333874619
537,0.8406170352782532,44.12464840018353,83.97346452142658
538,0.8282276257165055,43.76502843937087,84.27792461260307
539,0.8159681366327978,43.13936200084478,84.58633501847484
540,0.8051912816219509,42.898984359129045,84.883378471422
541,0.7799987179476644,43.57265540891925,85.17527278542266
542,0.7776303749211446,44.781460422293506,85.46687790553813
543,0.7726033911393348,44.496782946818875,85.76829938076656
544,0.7670534531569492,43.05793665335552,86.08412385635506
545,0.7781343071732539,44.15276208591298,86.4186291118862
546,0.8033262102035511,44.27412225496763,86.76624144201388
547,0.799490462732358,42.37987946841193,87.10175036739274
548,0.8098697426129711,42.48200558729416,87.45721093112286
549,0.8187343891641536,43.55886581858031,87.83511564608196
550,0.8277306325127758,44.13640180155463,88.22265624783346
