FrameCounter,Acc,Gyr,Euler
2501,1.0186603948323503,0.0572958,182.96769434696532
2502,1.0186353616481216,0.0,182.96769434696532
2503,1.0186603948323503,0.1145916,182.96769434696532
2504,1.0166661202184322,0.1145916,182.96778450555698
2505,1.0176413906676556,0.1145916,182.9846083079553
2506,1.0165913633314025,0.0,182.9846083079553
2507,1.0155422197033466,0.0,182.9846083079553
2508,1.0165638199345872,0.1145916,182.9845179782493
2509,1.0196097292591906,0.1718874,182.9845179782493
2510,1.0186113095778977,0.12811730362523246,182.9914026424844
2511,1.0186113095778977,0.12811730362523246,182.99009582123477
2512,1.018560749292844,0.0,182.99009582123477
2513,1.0186353616481216,0.0572958,182.99009582123477
2514,1.0176369686681002,0.0,182.99009582123477
2515,1.0186113095778977,0.1145916,182.99698045501322
2516,1.0186113095778977,0.1718874,182.99698045501322
2517,1.0186353616481216,0.0572958,182.99689031080575
2518,1.0176369686681002,0.0572958,182.99558352874507
2519,1.0185848025569593,0.0572958,182.99689031080575
2520,1.0176114189610885,0.08102849742701637,182.99698045501322
2521,1.0156652992004798,0.1145916,182.9914026424844
2522,1.0166385788469763,0.1718874,182.9914026424844
2523,1.0186864090582537,0.18118522836147544,182.99149296879193
2524,1.0176880661577987,0.0,182.99149296879193
2525,1.0186353616481216,0.0572958,182.99131249552923
2526,1.0186603948323503,0.1145916,182.99689031080575
2527,1.0186603948323503,0.0572958,182.99131249552923
2528,1.019658766450816,0.0572958,182.99000567363584
2529,1.0185848025569593,0.08102849742701637,182.99131249552923
2530,1.019658766450816,0.12811730362523246,182.98442782790244
2531,1.0167152993832638,0.18118522836147544,182.98442782790244
2532,1.0176369686681002,0.12811730362523246,182.98442782790244
2533,1.015616069191503,0.12811730362523246,182.98442782790244
2534,1.017539188434529,0.0572958,182.97884999154567
2535,1.0176413906676556,0.0572958,182.99576399779562
2536,1.0175622831060516,0.09923923666030487,182.99576399779562
2537,1.0185376772608856,0.14034547440455641,182.99576399779562
2538,1.0185882386911798,0.0,182.99018614818738
2539,1.0185882386911798,0.18118522836147544,182.99018614818738
2540,1.0175897994771763,0.1145916,183.00134185677913
2541,1.0165913633314025,0.0572958,183.00134185677913
2542,1.0176369686681002,0.12811730362523246,183.00134185677913
2543,1.0176128930000838,0.0572958,183.00134185677913
2544,1.0186113095778977,0.1145916,182.99576399779562
2545,1.0176128930000838,0.1718874,183.0012515353328
2546,1.0195592184861064,0.1145916,182.99567367359626
2547,1.017688557467362,0.12811730362523246,182.99567367359626
2548,1.0176128930000838,0.1145916,182.99567367359626
2549,1.0176128930000838,0.0572958,182.99567367359626
2550,1.0176128930000838,0.0572958,182.9943670622414
