FrameCounter,Acc,Gyr,Euler
201,1.0724854311364795,81.94433217451281,74.29590615910604
202,1.0319946705288743,82.4788315094935,75.12252658681366
203,0.9916980387194481,82.51219859728232,75.94728684198333
204,0.961746848188233,81.80851145571826,76.76484997624385
205,0.9565108467759265,80.6494101459835,77.58404200537272
206,0.9497189057821266,78.80524401964159,78.36913848035888
207,0.9354218299783259,76.86510783186141,79.13748682462742
208,0.9215801647171016,74.89045450294057,79.87857929998641
209,0.9155615763016707,73.43591756115059,80.60750701772307
210,0.9169890948097476,72.28334671463512,81.32964700751184
211,0.9277553556838138,69.39602393254626,82.01615571458726
212,0.9502215531127464,66.36842367131395,82.67467675429191
213,0.9773131534978949,64.08911086597702,83.31258433671658
214,1.0013241233486787,61.892911136389436,83.93673976898049
215,1.0169016668291972,59.99310770273171,84.55587229439647
216,1.036471900246215,58.07965904214043,85.14255780771782
217,1.052901229935648,54.86667467397098,85.7000470486801
218,1.0712847427271612,51.02289913569368,86.21944231690718
219,1.0905324387655784,47.43877721889096,86.69865091154612
220,1.1064235174651702,44.35046527572914,87.15441944893003
221,1.1140866214078688,41.03779427237173,87.56654100989209
222,1.1175781851843745,38.485124400399684,87.95349265923377
223,1.1101054004012412,37.08322101210598,88.3244907865808
224,1.0941083127369065,37.10587660581394,88.69156545312016
225,1.0685129854147772,38.00642513971503,89.08033268185319
226,1.0388012321902589,38.512197855189214,89.4618929321667
227,1.0238271338463343,37.94604416998114,89.83832444105998
228,1.0340256283090858,37.34925946651235,90.2150669113722
229,1.0613995477670037,35.9754666100355,90.57750660262374
230,1.0935104023282083,34.47684011733502,90.93644591121134
231,1.1082287669971396,31.37582041367027,91.25378908158005
232,1.0935008001826063,29.106153612773603,91.54783310662273
233,1.074806959411782,28.48454228669665,91.8297999026439
234,1.0490119160429017,29.296200339584903,92.1139052636805
235,1.0253555480905148,30.469408680018507,92.42516704486206
236,1.009933661187704,31.189025436317984,92.72513105682287
237,1.0031854265289144,32.28601807211493,93.03550421818201
238,1.009352762912947,31.759915215257664,93.33874484245209
239,1.0262270703893948,31.618717209440806,93.63282388245527
240,1.034147474976369,30.78501787770131,93.93472930904251
241,1.03437469033228,29.66246230423514,94.21688390481141
242,1.030047086302369,28.853143185414236,94.49395114139745
243,1.0217700328351778,28.40589166049406,94.77088503980916
244,1.0047716158411322,28.507352411735376,95.0510675107817
245,0.9936337353371211,29.27568694930587,95.34896820606312
246,0.9876117658270379,30.28623687130819,95.65415236645143
247,0.9830798543353434,32.120109287518204,95.97227125447633
248,0.986128794833616,34.108329779001956,96.31762465777189
249,0.9913833769032039,34.97452211615955,96.66325734616603
250,1.0046521786170575,33.967712465675895,97.02517413118731
