FrameCounter,Acc,Gyr,Euler
51,1.0091952239284527,2.563626925407689,102.97335488058279
52,1.0111804982296682,2.669639991192902,102.94993590930223
53,1.0132077773092742,3.0533877417219064,102.69519238009771
54,1.0142805331859623,3.4060895374989424,102.6645149558794
55,1.0153093124757595,3.8927425998011014,102.62842184690581
56,1.01534378414407,4.318902524946642,102.59419513953245
57,1.014483119622993,5.017882293447984,102.54913878631824
58,1.0155697908071113,5.8500667237987125,102.36678083514573
59,1.0156524996277023,6.7158401333620175,102.30902929326102
60,1.0168579055108928,7.632824245128212,102.2369103883995
61,1.0171002900402695,8.40882967709942,102.15751821787836
62,1.0193100607764058,9.233160838467677,102.07461815933813
63,1.0195273414676038,10.076733390672933,101.88701074593466
64,1.0207183744794643,10.858272163458633,101.78415805611978
65,1.0230058650858262,11.705323003377595,101.6723788246483
66,1.0221648595016364,12.503356181402339,101.55143830138796
67,1.0189376820983707,13.345002399335579,101.41782166145808
68,1.0176404080027484,14.152062599999999,101.20117449421633
69,1.0189867516312465,14.16713241855994,101.06407331368264
70,1.0227184363254629,14.210282495757488,100.92888432606534
71,1.0264438611049314,15.015435436706962,100.78480305239897
72,1.0269264822761168,15.935444267332011,100.63916930443892
73,1.0255149925769003,16.774562513467004,100.42139982765481
74,1.0277713753554338,17.81788838050308,100.26731522826684
75,1.0310004849659382,18.841260152566672,100.11177888917588
76,1.0344684625448957,18.953222009673045,99.95440321878685
77,1.0401014373607989,19.63482843911417,99.77902308080334
78,1.041336160900984,20.67052692198815,99.54056191006327
79,1.0428509001770099,21.595348721320434,99.3453429288699
80,1.0441273868642655,23.166357752300698,99.1433603085094
81,1.0395508645564198,25.086205574902827,98.91996748806338
82,1.0321090058709883,27.09824834803171,98.6864806869403
83,1.0330048402597152,28.925130774085112,98.408711319986
84,1.0323032500191016,31.36493714997336,98.14594837996836
85,1.03158567264188,33.74610750285017,97.8640264070309
86,1.0299053354556427,36.444317638960804,97.56299297842742
87,1.022219154584769,38.76254603728235,97.24297646017902
88,1.0096821281967905,41.15027275771158,96.86453772761269
89,1.0010844120252798,44.373183508894286,96.48469037122925
90,0.9838180726130213,47.31776340067979,96.06517354932997
91,0.9564700727152942,50.80486788673927,95.60796630342055
92,0.9250054053896117,54.03455689176801,95.11722782477158
93,0.900511521303309,58.17829187276076,94.56522240010221
94,0.8517775531205316,61.7704529076385,94.00549493990235
95,0.7937285430170696,63.53445464977472,93.43920923937704
96,0.7508888066817883,65.50481250470457,92.88806175584621
97,0.7296286726822077,71.01880858025163,92.32745303102607
98,0.72885801086357,77.00645044167109,91.72726629051428
99,0.7465614509201502,79.26618714205557,91.12834380479424
100,0.8121114455541186,78.94068028589251,90.56710659461874
