FrameCounter,Acc,Gyr,Euler
801,1.0167959480643105,3.4955134061559665,105.18451631982194
802,0.9998429876735647,3.9938912681534986,105.21566490502498
803,0.9930176232071614,4.522014526469321,105.244364130006
804,0.9970406210380799,5.26404675290591,105.20590922315961
805,1.0068127929262718,5.4563533682210466,105.23998994964774
806,1.0160054133714052,5.166162474391722,105.27140340302526
807,1.0243373467759533,4.7292468382419335,105.31023496452568
808,1.0282694199479043,4.545547045510162,105.35649839893881
809,1.022018101600945,4.429228462960185,105.30214080708431
810,1.009837115578547,3.9028492613793837,105.3405465605945
811,1.00491840464786,2.9466979833803464,105.36883214385364
812,1.0059090416136043,3.037758260472028,105.39983219705186
813,1.010975766277313,2.9583725235183347,105.42321529200142
814,1.014929061560462,2.604281622506338,105.25843245486529
815,1.0150064039206848,2.2579198186461187,105.27912231085718
816,1.0111661584527045,2.2360048404477393,105.29978768142894
817,1.0112922426282127,2.455043129736633,105.32042858099379
818,1.0092690424262503,2.4710370652036766,105.3460231393944
819,1.0041324613814653,1.9987941827581652,105.14461737961167
820,0.9980686349144532,1.5512249273945156,105.16008541599612
821,0.99601757012615,1.5438002184501207,105.16795967255219
822,0.9998409873574898,1.2565949958378952,105.17580946195856
823,1.0049223850626474,1.5148212038555442,105.17356228802863
824,1.0079613087812447,2.152980696863695,105.003531594683
825,1.0071762507128532,2.6843556193842497,104.99874562414885
826,1.0063647450104756,2.766265908078766,104.9991303419546
827,1.007444787569026,2.4064236000000006,105.01233151477068
828,1.0106972840569028,2.316054708322703,105.02287459775178
829,1.0118048230760714,2.3581937863123463,104.94314134290013
830,1.008751208177715,2.659167150578647,104.94875564734447
831,1.0073926741842032,2.9000958403738455,104.94921061556884
832,1.0091917558125414,2.629995803404918,104.949672150587
833,1.0131776744480703,2.168931733300548,104.95014025231228
834,1.0122183558896767,2.1605911154228328,104.78279009646276
835,1.010305894271631,2.4091504264838925,104.77286360822688
836,1.0123927103649057,2.808078790157299,104.75532683779306
837,1.0146102700051878,2.993122940318283,104.74296410246774
838,1.0137948510423596,2.688021938806609,104.73577723443937
839,1.0127694703139505,2.51710563672747,104.59972561761623
840,1.0136873285190064,2.3609763168216493,104.58984154807042
841,1.0167266102546935,1.779862464692876,104.5824027711353
842,1.018676592447279,0.8420728464273384,104.57993315849555
843,1.0115557325229292,0.19002867066324491,104.58510319088703
844,1.004746236618978,0.3668721256831051,104.26500097344143
845,0.9968861519752393,0.7729626012754305,104.25986402980634
846,0.9985404348347642,1.292652167869903,104.2497748584815
847,1.0042320448979907,1.8741945754042721,104.23451959160914
848,1.0111557743493333,1.4607620112345474,104.21926492663714
849,1.0152310081946867,0.4287625066022448,103.72311719083827
850,1.013446594547537,0.7557835096040135,103.72556210369822
