FrameCounter,Acc,Gyr,Euler
301,1.056559510865337,37.59560744039643,94.90360450219295
302,1.0677818129187253,40.74730509121658,94.5560341726157
303,1.0820725483995977,45.11264777900248,94.17497993463536
304,1.08482901878591,50.3872178415877,93.74995418982117
305,1.0758447843439127,53.49452061134076,93.30589435455629
306,1.0559379716631085,54.29870700032406,92.84786794266522
307,1.038,53.311763757364034,92.39483543466119
308,1.033075989460601,53.119881419417474,91.94281144690181
309,1.024530136208789,53.259828571417415,91.49761250595871
310,1.030783197379546,54.97844754363787,91.05942830452778
311,1.0479604000151912,59.636891536426525,90.5714742831161
312,1.0607945135604728,65.90105530285359,90.03721286893374
313,1.0849788016362347,71.14165948605549,89.45289026587663
314,1.1121699510416563,75.96941278772722,88.82861499496512
315,1.120266932476363,78.65647056745489,88.19336970420562
316,1.1080166966251006,80.64566522817387,87.56485866120323
317,1.0704181425966208,85.29378096925535,86.9197667882628
318,1.019525870196534,93.82667910086093,86.21006068781388
319,0.967884807195567,104.11441465976935,85.36660218194159
320,0.8659867204524558,104.41068200537377,84.45610159803773
321,0.8623607133908641,87.20480991907627,83.67117367198755
322,0.9831083358409692,70.56354032629217,83.05635313760958
323,1.0845727269298264,64.30684668416419,82.52804632081771
324,1.1762117156362626,62.47255113350564,82.08003993270246
325,1.2835497652993435,63.20534439691052,81.74399476573028
326,1.4585355669300628,69.48773586319658,81.41530888233841
327,1.6210604553809829,71.71724692630325,81.09563271842256
328,1.6613852653734473,73.6976567936873,80.71558367025625
329,1.622587439862641,75.8755193796935,80.25377239831587
330,1.5631704961391768,67.03728577310974,79.81265659581014
331,1.5685706869631346,55.85838037310721,79.43789348009066
332,1.529806523714682,46.485117496984564,79.12023139818884
333,1.4850488207463082,38.281313115687226,78.84097220584016
334,1.440441946070719,30.707448684199054,78.60343457533729
335,1.3966860778285148,23.941692945101543,78.39470757374815
336,1.3961099526899736,16.461951828084725,78.24144291553351
337,1.385130318778706,14.137208929665745,78.13987949241067
338,1.3964300913400571,15.897390590528227,78.05328269004735
339,1.3738336871688657,17.71811821121576,78.00403655831431
340,1.319480579622148,19.64619428327851,78.01109664780489
341,1.248843064600192,22.467114433467454,78.06508700444162
342,1.2132765554480975,25.56920967432894,78.16729189263697
343,1.1924973794520473,28.590891251665212,78.32080225188744
344,1.190087811886165,31.606827028014507,78.50492713854031
345,1.1984798705026298,33.523918977255114,78.72409434828786
346,1.1723109655718487,35.89631026076036,78.96167788951767
347,1.1364638137661929,38.39562518157486,79.22606780953207
348,1.1060167268174563,41.64163197348556,79.52673902614903
349,1.0907378236771657,43.38922829369736,79.84113030187477
350,1.0542438048193596,44.97501329828987,80.1978817498136
