FrameCounter,Acc,Gyr,Euler
51,1.0088637172581834,0.256234607250465,93.6969898620965
52,1.0099316808576706,0.2864790000000001,93.70126070645101
53,1.0108778363382984,0.1145916,93.70126070645101
54,1.0119782606360672,0.18118522836147544,93.70256767205065
55,1.008022321181431,0.12811730362523246,93.75121548082534
56,1.0060636162788117,0.20658294476872963,93.75548805678908
57,1.0071295845123405,0.16205699485403274,93.75548805678908
58,1.0080912657096082,0.29215240224690947,93.7500004117788
59,1.0099316808576706,0.6009234200298736,93.74869515796003
60,1.0108145230456476,0.7247409134459017,93.76970359738559
61,1.0099524741293522,0.32411398970806565,93.76282087276283
62,1.0081101130332937,0.2864790000000001,93.76412522971603
63,1.008130943875844,0.08102849742701637,93.76412522971603
64,1.0090198214108579,0.4759346595249814,93.75724244572419
65,1.0099846533487526,0.42876250660224485,93.78959165391703
66,1.0099524741293522,0.2921524022469095,93.78959165391703
67,1.0080426578275345,0.16205699485403274,93.78837988223424
68,1.0070446861981843,0.0572958,93.78837988223424
69,1.0049945273482834,0.08102849742701637,93.78837988223424
70,1.0050089551839823,0.08102849742701637,93.81664295346772
71,1.0051338219361636,0.12811730362523246,93.81655005032033
72,1.0060954229097754,0.18118522836147544,93.8221287999461
73,1.0061317011206832,0.18118522836147544,93.8221287999461
74,1.0051338219361636,0.3085473257566171,93.8277075677503
75,1.0050975077075854,0.286479,93.85578775799804
76,1.0050089551839823,0.4171197201942386,93.8600646674051
77,1.0069374359909358,0.46193350749496415,93.86564362869024
78,1.0070446861981843,0.4091738549561053,93.87122260812019
79,1.0092190049736478,0.3085473257566171,93.87252440970572
80,1.009198196589748,0.18118522836147544,93.92200047117676
81,1.0101960205821443,0.35319503183130985,93.92060445796203
82,1.0130809444461977,0.47593465952498154,93.91930402187702
83,1.0130459022176634,0.1718874,93.92488330911299
84,1.011103852232796,0.12811730362523246,93.92488330911299
85,1.010071779627567,0.08102849742701637,93.95287523095878
86,1.0110281895179778,0.1145916,93.95297079458257
87,1.0109431240183593,0.0572958,93.95287523095878
88,1.0100301975683699,0.14034547440455641,93.95287523095878
89,1.0090634271442007,0.366872125683105,93.94859590755846
90,1.009008424147192,0.5027686045471417,93.96663399470245
91,1.0091194181066976,0.5188355357976939,93.96793447448928
92,1.009151623890087,0.7063900636626197,93.96356098290592
93,1.009151623890087,0.6993843692479551,93.96486220395455
94,1.0083952598063917,0.7110221792859629,93.96616375634491
95,1.0082440180829242,0.7448454,93.9799254649679
96,1.007280497180403,0.7644213158853695,93.97564911996828
97,1.0083020380818437,0.8123081608759326,93.9768570796498
98,1.0073633902420713,0.8302950237743209,93.97946367658713
99,1.007280497180403,0.7087099059127933,93.97509456416229
100,1.0073385726755428,0.4928771080354209,93.99750282510222
