FrameCounter,Acc,Gyr,Euler
1,1.025103409417801,12.796988391093093,104.75405294567713
2,1.0213559614551628,13.063944985068956,104.71664108655706
3,1.015356587608511,13.062814141471566,104.66876502410479
4,1.0083258401925441,13.159337323760267,104.62411699370956
5,1.0012552122211398,13.285461694548376,104.57435132085809
6,0.9994423445101773,12.967850953234567,104.56085106079546
7,0.9998529891939114,12.066990618730083,104.51558747362348
8,1.003311018577988,10.838754174430981,104.47690925813187
9,1.006010934334215,9.522313743913001,104.4372028413157
10,1.010525605811154,9.031315790158343,104.39438360148836
11,1.0160674190229702,9.09055242247091,104.39949474487953
12,1.019276213790943,9.386723893066078,104.3620954476885
13,1.0187330366685867,9.667382314417546,104.32264065742343
14,1.0165377513894895,9.995941592970054,104.28325971259434
15,1.0114257263882505,10.07151954515198,104.23654356268466
16,1.0090758147929224,9.60743109012726,104.22070253374088
17,1.0119970355687806,8.334717442766735,104.16867602811203
18,1.0138683346470585,7.794966721200211,104.1113272776749
19,1.013420445817036,7.617971656345271,104.05292803652732
20,1.0102776845996353,7.304708931329198,103.997756361486
21,1.0081220164245992,7.099594688682204,103.99475248334245
22,1.0054342345474416,6.684237157288811,103.94382439557536
23,1.0060765378439156,6.450804837482269,103.89498744059655
24,1.0069190632816523,6.590013373361208,103.83758885950135
25,1.0089390467218522,6.560056342544838,103.78553699712585
26,1.0085380508438935,6.847027896174868,103.76761175750677
27,1.0067695863503228,7.204249128791176,103.71023811594605
28,1.0086173704631505,7.477925070204954,103.64220743793625
29,1.01029797584673,7.636909016236363,103.57744972314698
30,1.013656253371921,7.896849626298418,103.50410927255317
31,1.0146669404292228,8.185081545191663,103.47142354194567
32,1.0138017557688486,8.343574847878685,103.39276944610896
33,1.0120019762826553,9.041487830475209,103.3099603800813
34,1.008295095693716,9.82351487380283,103.2250889831729
35,1.006182885960599,10.850106114968096,103.12747758686704
36,1.0065763756417097,12.033209299081651,103.03106669364084
37,1.0085539152668042,13.06620637864969,102.90798120240675
38,1.0062827634417675,14.213285392032706,102.77423388520091
39,1.0023816638386798,15.306988769077336,102.6212087714815
40,0.9920977774393006,16.62457161690532,102.45630406170336
41,0.9777878092919752,18.99258546131571,102.23794897522289
42,0.955962342354551,21.27063650945694,102.03000642725752
43,0.9262753370353763,24.256229543010733,101.8016478099396
44,0.8878569704631485,28.281499393511574,101.5327730080565
45,0.8503934383566232,32.92644613687162,101.22250538930966
46,0.8122419590245262,38.73200317852712,100.83580040967996
47,0.775651339198225,45.76087530743691,100.38450479129044
48,0.7397783451818524,53.4104428480332,99.85370953300847
49,0.6984253718186361,63.04212377559137,99.22097628396176
50,0.6567845917802884,65.83606553361406,98.55515511457257
