FrameCounter,Acc,Gyr,Euler
151,1.021161103842092,5.759296752291426,96.55515500485245
152,1.0028663918987415,6.372982755915953,96.49913457929722
153,0.9893376572232555,5.605333357179789,96.45533174714753
154,0.9843647697881106,4.16410801264022,96.41977241657959
155,0.9892749870485961,3.2703808244470736,96.40278416640336
156,0.9982950465668955,3.200882057392062,96.390303767543
157,1.009651920218052,3.415233418481806,96.3651042554613
158,1.0155564976898133,3.4634351417597764,96.34707226401396
159,1.014379613359811,3.3068165615647387,96.31843907135898
160,1.016937559538441,2.753777059158639,96.31314381134364
161,1.022509168663049,2.4315300665321087,96.29246987790202
162,1.0237587606462764,2.240404985419279,96.27126910086042
163,1.022311596334503,2.041049788051521,96.25828259792453
164,1.0187786805778771,2.0761329003706197,96.2447728181824
165,1.0160211611969505,2.039440761559374,96.27714223132327
166,1.017121919928973,2.0273323579140343,96.26258235546716
167,1.0157292946449854,1.9930375119762298,96.24403555027992
168,1.0124366646857472,2.2234904764009764,96.2201789947956
169,1.0109589506997798,2.1937633306125437,96.20453323394894
170,1.00737331709749,2.464385540177105,96.19552155126681
171,1.0062117073459245,2.4803192333603676,96.18252413832519
172,1.0030478552890685,2.714756992108465,96.17484315510454
173,0.9980085169977259,2.5417646462557304,96.16134316017826
174,0.9941297702010538,2.2257040065423705,96.14677906447514
175,0.9942449396401271,1.9080447703559682,96.1595506989723
176,0.9941815729533514,1.78997801352325,96.1521428932595
177,1.0013970241617458,1.5743317841923283,96.15454593489672
178,1.0055888821978891,1.164388248019242,96.1513830641591
179,1.0111404452399282,0.9397209903291295,96.15960941835267
180,1.0150000000000001,1.1867286679302729,96.23222860276341
181,1.0147950532003989,1.5554517061486288,96.24179045542839
182,1.014073961799631,2.1779941616289515,96.24554043717052
183,1.0134875430906884,2.75258468973311,96.25220930651012
184,1.0130325759816412,3.0710762589554363,96.25863915634672
185,1.012355668725177,3.2029325906308115,96.29558192134569
186,1.0115428809496905,3.3964378050402986,96.29646470267248
187,1.011224010790883,3.7087691277715846,96.30004023370682
188,1.0107714875282148,3.872450145685483,96.30228874298338
189,1.0125857988338567,3.654825384433183,96.30455015312074
190,1.0148172249227936,3.2598238839331,96.34106403051513
191,1.0172816719080315,2.634360944671584,96.34089553016308
192,1.0153309805181756,2.064239736449408,96.33406360640154
193,1.011475654674891,1.867175095403128,96.32699144669817
194,1.0103489496208724,1.9183400506829962,96.31325288245758
195,1.007092349290769,1.7083374760866075,96.33845198637137
196,1.0080719220373118,1.7350318659136728,96.32892596953266
197,1.0056028042920326,1.9396130458149223,96.3196469606465
198,1.0052666312973886,1.9831300561921603,96.30480836773789
199,1.0063602734607522,2.0522776515550034,96.28997226116691
200,1.0053024420541314,1.9673412145628322,96.31047510946354
