FrameCounter,Acc,Gyr,Euler
501,1.0285655059353291,11.056456497572734,174.8452479793438
502,1.0155604364093749,10.591202632296241,174.74706157493836
503,1.0386929286367554,11.68974742447255,174.64885013938178
504,1.056420370875155,10.967469785243415,174.56161512091083
505,1.048,11.430619798364813,174.47416498333277
506,1.0115122342314995,11.774809660292933,174.35895658510282
507,1.006408962599201,13.579708972626378,174.2261979522348
508,0.9897277403407464,13.51318740365222,174.08819995883974
509,0.9811875457831698,14.082883392942758,173.9499742550532
510,1.0066086627880768,12.605727071821926,173.85226979605554
511,1.0436196625207863,12.849341642244015,173.72589535010422
512,1.0173858658345907,11.157538771248078,173.6332432884863
513,1.0268456553932532,7.21426705164042,173.56957036377707
514,1.0436182252145656,6.985859581978172,173.5053421232919
515,1.0624241149371565,6.01824130133232,173.38469274081712
516,1.019551371927869,4.669168294356848,173.33805491986143
517,1.040704088586184,4.075660929230792,173.29730981721806
518,1.0719673502490643,3.818669432527105,173.26797991889305
519,1.0789531963899082,5.323578447503722,173.2334663271307
520,1.0039611546270104,7.916363940468352,173.12913538244126
521,0.9538354155723092,9.171803142077623,173.06470404211757
522,1.0051890369477774,5.772391902932959,173.02295738715853
523,1.0208065438661724,5.4434025484891935,173.00991145436146
524,1.034209359849349,3.599617469896639,173.03170137026171
525,1.02153462985843,7.201970384742776,173.06530658113516
526,1.0084309594612813,8.369502493591977,173.12205250402394
527,1.014927090977475,8.260536398391151,173.1794353364142
528,0.9959829315806571,6.014148836751342,173.21943076724898
529,0.897171666962349,2.3581937863123463,173.21880014712877
530,0.9097713998582281,2.4902260198307222,173.16692574657583
531,0.9395541495837267,10.329941757666797,173.12819080681552
532,0.9571217268456504,13.304104500140394,173.10124969675857
533,0.9884968386393554,9.516451205244246,173.11412016295324
534,1.007193129444398,6.946037678361318,173.17236579464966
535,1.0145333902834346,8.08358256755779,173.24710453290925
536,1.0119016750653198,8.649009295469781,173.32784880298618
537,1.0085816774064458,7.50487500398304,173.39144009646728
538,1.0145412756512175,5.778076189788328,173.43787854227065
539,1.0236390965569848,5.183924382056613,173.46685818367385
540,1.0267823527895286,5.907861040453516,173.48511161290457
541,1.0238642488142653,6.420453941604556,173.5030818650393
542,1.02017498499032,6.4339892506314,173.50963409216962
543,1.020625788425905,6.487089077162974,173.51590407914597
544,1.0226920357566103,6.3121667566103365,173.5167821241124
545,1.0256943989317675,5.157895082848677,173.52329306445654
546,1.0237094314306183,3.7615030887702856,173.51835071266942
547,1.0170393306062455,2.7032447467713023,173.50705404214116
548,1.0091030670848244,2.5262185392820156,173.48409356804476
549,1.0082112873797833,2.9046201736087287,173.4556048120073
550,1.0060879683208621,3.128266728983454,173.4327593310756
