FrameCounter,Acc,Gyr,Euler
851,0.9894488364741252,16.52246366854372,85.48314888169288
852,0.9968279691100165,17.325325280565757,85.61887846221461
853,1.00571467126616,19.595163600000003,85.7355723353494
854,1.0133814681550082,24.835333598822245,85.84608241910342
855,1.0149985221664117,29.829219195856243,85.93097499767691
856,1.0153728379270344,34.38077435065326,86.04909669688489
857,1.0161166271644215,38.534396673215355,86.17230109708713
858,1.014558031854265,42.026732930154736,86.29838960633921
859,1.0107546685521664,44.72912507015879,86.42690842292821
860,1.0088002775574558,46.21597994856755,86.52767497733858
861,1.00449639123294,45.951017276058785,86.64774937070463
862,1.0015957268279452,43.5875327223277,86.75523092090705
863,0.9999089958591231,40.583145383562666,86.85075716986128
864,1.0014120031235896,37.63426985233671,86.92901196760698
865,1.0073872145307383,35.11765169588822,86.94910381281856
866,1.01316336293808,33.166796144520625,87.00048616503776
867,1.0212081080759199,31.137987507854074,87.05056807430775
868,1.027705697172104,29.100400884579138,87.11030071989282
869,1.031878384306988,26.86171072949709,87.17298031526038
870,1.0363985719789466,23.56773430786034,87.14946973175572
871,1.0379566464934844,20.91320246086624,87.19741672922456
872,1.0375885504379854,18.76164072261403,87.23677222446037
873,1.0329970958332844,17.09499672631178,87.2782146423497
874,1.025481837966914,15.400744410725414,87.3157738240813
875,1.0160565929120287,13.375102884433979,87.2527964869575
876,1.0081205285083723,10.921276867260262,87.29480234646421
877,1.0034086904148278,8.476293479850083,87.33890511691726
878,1.0042698840451207,5.5980078445525105,87.38094885264412
879,1.0046521786170575,4.221265877765807,87.42015394256258
880,1.010016336501544,4.171197201942388,87.16466886367276
881,1.014401301260995,5.139404516207247,87.20761836507174
882,1.0147733737145452,6.257582771761786,87.25220202401529
883,1.0101950306747702,7.483410557562692,87.30322681306413
884,1.0045222745165983,8.2015090205793,87.35592736873983
885,0.998625555451091,8.320525982444257,87.30040640134834
886,0.9947190558142536,8.463697099447879,87.34185019778823
887,0.9939929577215323,8.276219153469693,87.37747779031655
888,0.9977264154065482,8.227285854802856,87.41281708462907
889,1.0058101212455557,7.898927908732034,87.44252010498876
890,1.0130967377304103,7.086635834900557,87.36208608708615
891,1.0229824045407625,5.932536729544829,87.38407866409996
892,1.0286427951431925,5.184874195674758,87.40626495314879
893,1.0273217606962288,4.983746643474589,87.42235784641288
894,1.021339316779688,4.793025690113159,87.4386375636562
895,1.0151581157632539,4.522377492679841,87.3005415861501
896,1.010305399371893,4.229423671546796,87.31058246785591
897,1.004353025584132,4.295656840278847,87.32047989822074
898,1.001508362421403,4.4983589021167445,87.33116072095872
899,1.0024729422782443,4.669871323540138,87.335846795932
900,1.0037265563887408,4.930768825925815,87.16458261731013
