FrameCounter,Acc,Gyr,Euler
401,0.2896635979891157,104.96155828497483,85.13568577794096
402,0.32365104665364514,111.26865012431915,85.24049677462187
403,0.24231178262725897,114.00559854166858,85.483549807991
404,0.21221451411248948,105.03425049979744,85.73961335887763
405,0.2170161284328886,107.42235200692893,85.89583895078857
406,0.4265618360800694,123.62158059856948,85.94541675600757
407,0.7949691817926025,135.521294403016,85.89120770120728
408,1.2530638451411804,125.93571222242218,85.69114508498333
409,1.7068075462687642,99.79138939248314,85.36297921977106
410,2.0497068083021044,70.94069244360244,85.03878653294296
411,2.081615478420546,55.56596783628133,84.90664331353801
412,1.6776787535162985,47.79613438126563,85.02178069086277
413,1.312381804201811,43.14643851185972,85.34390450498479
414,1.303592727810339,37.61306717473924,85.70881958509248
415,1.472175600938964,33.59591400745769,85.95253016606043
416,1.6912601810484396,42.940555097706095,86.03632833188747
417,1.811701134293402,55.21273133894739,85.9978788290921
418,1.83651354473633,65.74542631200895,85.91431464505776
419,1.775322505912658,73.92743657907285,85.7984376187607
420,1.665456393905286,76.57898222411582,85.67357288693809
421,1.5176290719408352,78.112333073086,85.54132344490458
422,1.3825993635178633,80.39043820753963,85.39892957188582
423,1.2682156756640408,82.96042076956425,85.24059074461398
424,1.138955223000448,85.81497452724317,85.07994564228824
425,1.008644635141634,88.69406495740175,84.92466469848003
426,0.8791706319025904,92.53209614559518,84.77477545339481
427,0.7852999426970564,98.87404245823426,84.61805578949475
428,0.7286659042386985,103.88502778714022,84.45820268977063
429,0.6716047945034342,108.38964671860258,84.31348823772493
430,0.6346699929884821,111.24556128168145,84.1868484466116
431,0.6227471396963619,113.92160093028657,84.091440409756
432,0.6131321227924695,115.86562317986957,84.02324147509992
433,0.6296181382393616,118.12011025770335,83.99036583175815
434,0.6555432861375365,120.40848349628314,83.99334566037234
435,0.6743730421658327,123.54683137312058,84.02152373418478
436,0.6843843949126835,127.18288038470902,84.07757530788979
437,0.7109233432656435,129.10190676669663,84.14966987891952
438,0.7506457220287078,129.8596382833437,84.2489016061618
439,0.7949867923431182,129.61595378947618,84.36321224077864
440,0.8339316518756199,128.4872335467651,84.51829596378424
441,0.842119943950979,127.37994215205092,84.7224241514127
442,0.834844296860199,126.5313628971052,84.97978198108358
443,0.8491148332233985,125.79413913909964,85.2711099142622
444,0.8937007329078342,128.54672499684528,85.58552583047438
445,0.9351304721802194,131.72183547488046,85.91120580168052
446,0.9697901834933162,132.14519528928577,86.26858813627389
447,1.0057340602763734,129.8445960089625,86.65470776568023
448,1.0484302551910643,124.8593538897339,87.0476763073996
449,1.0826712335700066,117.75657179665575,87.41080541543504
450,1.1311224513729714,108.38819292777468,87.72298358995961
