FrameCounter,Acc,Gyr,Euler
201,0.6033290975910245,30.41381741154373,83.53728209814179
202,0.5666903916602081,32.26959274214029,83.78921591346142
203,0.5177315906915474,35.9653819260633,84.0672792925945
204,0.4665190242637485,39.55738713092385,84.37210762672339
205,0.40469988880650815,41.711145641981,84.69592076370277
206,0.35210367791319647,40.026806512697505,85.02003138407487
207,0.2984141417560502,36.85367226839002,85.33989725189392
208,0.25341073379002715,34.15891794338732,85.65605706336562
209,0.20624742422634035,31.99153463031024,85.97262301867941
210,0.1721801382273809,30.240949035413202,86.26898864684307
211,0.20357799488156866,24.304024715928392,86.51195126863833
212,0.20814658296498648,21.18635683729071,86.64512434180713
213,0.18925643978475343,25.91715205096459,86.68058951498578
214,0.2463371673134202,24.909707352095275,86.66519923545523
215,0.3510968527343986,15.800764762280252,86.63363802889685
216,0.40147104503313813,10.190763128924221,86.64727692062533
217,0.4148385228013426,17.103827977174973,86.75446995731164
218,0.4731796698929488,25.12791559392422,86.9423951530754
219,0.5432209495223835,31.645285210024248,87.20159141645874
220,0.576835331788891,39.331344494947025,87.5133860373163
221,0.5750365205793455,49.42319899488282,87.95739446232132
222,0.5048029318456857,58.84440447279251,88.51031335444178
223,0.526546294261008,62.75773514834727,89.09630392687001
224,0.9386421043187867,61.24754865286063,89.63392474004755
225,1.5800287972059244,71.2229430386659,90.18473474471047
226,3.0136599011832774,144.4706070018762,91.30986400001134
227,3.9984673313658576,94.66760865819671,92.06276752722991
228,3.88424123864623,35.032247069814524,92.31431836634479
229,3.04639738051358,51.258834974543866,92.65625403742276
230,2.972813650399231,68.68526253004997,93.11251939284257
231,3.030111054070461,87.5878141683716,93.69286598269042
232,2.686375625261665,83.69414240335364,94.25886954952594
233,2.6851819305216544,71.63478284023867,94.76811194029426
234,2.5606073498293327,35.29835162080198,94.9413060245958
235,2.2643020999857773,34.14781612715393,95.05969402265224
236,2.0474281428172274,33.08082062769578,95.29789984694166
237,1.786309043810729,30.512958846142375,95.5181168753348
238,1.5146804943617647,32.67744786737256,95.80221437502048
239,1.2676284944730456,53.310378244105515,96.29134023085503
240,0.9290172226605921,58.496318105856595,96.80856137020683
241,0.7446327954099254,46.59857234174421,97.13555376382344
242,0.6790191455327309,32.04459384988983,97.32519896031307
243,0.6460417943136496,27.057027804568783,97.4306696020661
244,0.6000908264587952,33.34285748277537,97.51872172717741
245,0.5620293586637622,36.63550084257926,97.66932777843436
246,0.429666149469562,30.926890831879543,97.80721976667297
247,0.21334010405922274,30.672631061429254,97.96701901389677
248,0.045628938186199335,31.309887423632794,98.17890323928549
249,0.06534523701081817,32.18958408056248,98.40544492675741
250,0.2354803601152334,51.622371143136526,98.79144971149313
