FrameCounter,Acc,Gyr,Euler
601,1.0115572153862578,13.766023931403238,98.0451157149949
602,1.0193743179028987,13.480716742219425,97.91371530300462
603,1.012930895964774,12.782614650674397,97.78092381492247
604,1.0017869034879623,11.659237769278691,97.68457073051356
605,0.9909717453086138,10.398674708421453,97.57843841780951
606,0.9813001579537222,9.546415675801262,97.4922683253956
607,0.9790163430709418,9.835871711213544,97.41380726405323
608,0.9844231813605366,10.169641351122005,97.34599703693824
609,0.9900474736092204,10.617052427621548,97.29278767841056
610,0.9958654527595583,10.369906677911498,97.23228749089168
611,1.0018607687697927,10.031347616784045,97.17321836495282
612,1.0021661538886653,9.537642738727659,97.11220592249293
613,1.0021137659966557,8.79261876970803,97.05269434323866
614,0.9979458903167044,8.214507458149283,97.0001097690648
615,0.9976412180739126,7.643354210240518,96.94208694335066
616,0.9999644993698527,7.419972012623798,96.87671084738922
617,1.0026514848141401,7.590342063674205,96.81876919290896
618,1.0054784930569125,7.41753825554317,96.75212663620219
619,1.0083967473172453,7.124289808409821,96.69275348830243
620,1.0084066640001939,6.868091305187282,96.63759686654743
621,1.0055496009645668,6.742914834277088,96.59318934228573
622,1.002881847477558,6.677112019627112,96.55483286084785
623,0.998969469002932,6.908124929211449,96.52185271702655
624,0.9969714138329143,7.261211365384983,96.51436370541529
625,0.9990595577842194,7.448013250036598,96.49826981122061
626,1.0031036835741356,7.3608938013361,96.48425911427984
627,1.0039666329116719,7.269344647622032,96.47567525393694
628,1.0029302069436337,7.166099110198138,96.46715205454187
629,0.9999374980467529,6.751672502086356,96.4767598686729
630,0.993,6.572804763641044,96.48109037984318
631,0.9903186355915958,6.504524463416548,96.4834199014444
632,0.9894766293349228,6.708014521343219,96.49318786646351
633,0.9926978392240008,7.011891746494257,96.51040290115668
634,0.996996990968378,7.202426191229402,96.5811568963863
635,1.001932632465876,7.384048324537345,96.60586933761938
636,1.004871136016952,7.2458235902729875,96.63391237696341
637,1.0050641770553759,7.079915677765179,96.65870846425167
638,1.004926863010438,6.805670276688605,96.69217020960264
639,1.001800379317157,6.426586669843396,96.76100539496204
640,1.002623558470476,6.211773775022766,96.7977981469212
641,1.0036204461847118,6.007868310020768,96.82926411595986
642,1.0047930135107428,5.624626869327128,96.86194183331092
643,1.0059130181084246,5.1128275600989435,96.88931426543859
644,1.004795003968471,4.899712237044265,96.96475089915762
645,1.0064516878618663,4.884613967802115,96.99005506542841
646,1.0064497006805653,4.905738533839614,97.01745818045535
647,1.006559486567982,4.325738038363858,97.04812904291536
648,1.0076135171780896,3.8477873156343243,97.07138931887887
649,1.0083417079542032,3.4624871644211597,97.12782951336362
650,1.0091427054683595,3.131937481583616,97.14161525392015
