FrameCounter,Acc,Gyr,Euler
1451,1.0079250964233404,0.6405865181261624,86.57940924242482
1452,1.0099311857745557,0.6875496,86.58502433952094
1453,1.0089350821534553,0.5758156636126183,86.5908310956518
1454,1.0079389862486716,0.5871072416962679,86.60206133997549
1455,1.0068609635893129,0.46193350749496415,86.60786847000583
1456,1.0087863995911126,0.47247327060852884,86.60786847000583
1457,1.0109584561197358,0.4091738549561054,86.61348361719931
1458,1.008866195290535,0.4051424871350819,86.61460683036299
1459,1.007762868932965,0.366872125683105,86.62022191973166
1460,1.0066464125997767,0.3485167453834607,86.6153468506477
1461,1.0066464125997767,0.23623663530426436,86.62096189204553
1462,1.0057554374697657,0.19002867066324491,86.62096189204553
1463,1.003762920215725,0.286479,86.62657694844333
1464,1.003817214436971,0.3291393124835136,86.62638576245008
1465,1.0046800485726786,0.3843519108756973,86.63668381493004
1466,1.0057976933757602,0.30854732575661714,86.63649265124023
1467,1.0058096241337124,0.29215240224690947,86.64210783780763
1468,1.004746236618978,0.29215240224690947,86.64210783780763
1469,1.0046800485726786,0.3437748,86.64079420586583
1470,1.006793921316572,0.3969569466412195,86.64660025547944
1471,1.007724168609645,0.33408905357667734,86.65202479418186
1472,1.0087313814886496,0.366872125683105,86.65090244490344
1473,1.0077901567290684,0.29215240224690947,86.6565178342321
1474,1.0077350842359316,0.29215240224690947,86.6565178342321
1475,1.0086773517830168,0.20658294476872963,86.6565178342321
1476,1.0086773517830168,0.23623663530426436,86.65539592198182
1477,1.0085583770907858,0.286479,86.65539592198182
1478,1.0066185970863044,0.29215240224690947,86.65427437404595
1479,1.006672737288539,0.2291832,86.65427437404595
1480,1.0057315745267223,0.2291832,86.6481109997586
1481,1.0068410996776005,0.3485167453834607,86.64699011527087
1482,1.005844918464074,0.26256234050305083,86.64699011527087
1483,1.0049149217719875,0.2143812533011224,86.64679859544677
1484,1.0048577013687061,0.23623663530426436,86.6411829550917
1485,1.004791520664859,0.286479,86.63483013456641
1486,1.0058538661256913,0.1145916,86.63463820893504
1487,1.0068500384863674,0.14034547440455641,86.63575887430972
1488,1.006907145669351,0.0572958,86.63575887430972
1489,1.0068410996776005,0.1145916,86.63463820893504
1490,1.0079543640463093,0.19002867066324491,86.63652883785802
1491,1.0077722957097004,0.12811730362523246,86.63652883785802
1492,1.0057425117792327,0.1145916,86.63072021853732
1493,1.0065654474498913,0.31382202110304497,86.62959948798117
1494,1.0074859800513356,0.23623663530426436,86.62398386956295
1495,1.008647609425611,0.26256234050305083,86.62417695571446
1496,1.0108258999451882,0.4051424871350819,86.62529775642561
1497,1.0118310135590824,0.30854732575661714,86.61948914194323
1498,1.009596949282237,0.23623663530426436,86.61948914194323
1499,1.0075098014411572,0.23623663530426436,86.61387362605284
1500,1.0073807621748592,0.28069094880911283,86.62491196765693
