FrameCounter,Acc,Gyr,Euler
1,1.0105721151902025,3.454418853573116,90.59253065430894
2,1.0228812247763666,6.349760343856648,90.54755761066316
3,1.0273241942055098,7.17571281633284,90.4896473473941
4,1.0181659982537228,7.493712403197086,90.41956231459699
5,1.008028273413003,6.901468785270188,90.33509323652132
6,1.0020044910078996,6.113491393846188,90.28024026994022
7,0.9962334063862744,5.776939779866867,90.22534103870758
8,0.9889817996303066,5.75986672574547,90.17044624568597
9,0.9881346062151654,5.5659559537988335,90.11550508068528
10,0.990605370467978,5.943869716270848,90.0463895284207
11,0.9888068567723426,5.560645207444111,89.98976150881103
12,0.9910307765150385,5.377875475148937,89.93618482004013
13,0.9918497870141426,5.588029736137029,89.88173962540837
14,0.9903660939268872,6.154433097643545,89.82469350400655
15,0.9904897778372072,7.066223906097542,89.77678499770239
16,0.9860862031283066,7.940172607580781,89.71638066378904
17,0.9836020536782139,9.069764073307702,89.65984554832595
18,0.9884427145768236,9.836706072814165,89.60165685089348
19,0.9945858434544501,10.977492503890364,89.55227525646582
20,0.996789847460336,11.967418061216893,89.50154819054917
21,1.0050004975123146,12.882256994917359,89.44978109427231
22,1.0168588889319894,13.661654573865661,89.41275889422535
23,1.025897655714253,14.53405969669318,89.39224705500862
24,1.0266786254714761,15.368203270119437,89.39384617160835
25,1.0159374980775144,14.349824332310364,89.37884045214352
26,1.0096009112515698,11.54663196076039,89.33526704068201
27,1.010335092927094,10.590272722936504,89.23638623583878
28,1.0124998765432025,11.252171605986977,89.12520886551565
29,1.0091268503017845,11.357004610823912,89.02121167153445
30,0.9791966094712542,13.488142022328768,88.87664178594835
31,0.9241547489463007,18.76723907134712,88.75185518911121
32,0.8585493579288264,26.150370548146892,88.59542024141219
33,0.8073022977794625,34.78331705739437,88.40303187359673
34,0.8221319845377627,44.09182644400776,88.15757322624864
35,0.9309419960448664,50.20413493948336,87.86842511338612
36,1.0731234784497075,50.1720512804636,87.58279655042126
37,1.1940674185321365,47.38948052509257,87.33314640850189
38,1.2478709869213245,41.920991949906586,87.14737155897066
39,1.2198352347755823,36.03637093590067,87.0805950252792
40,1.1702068193272503,34.57149948430474,87.13360617964311
41,1.1448641840847325,35.41589613109061,87.25984959354169
42,1.1516227680972622,35.96510809431018,87.39910515699843
43,1.1781447279515365,34.25723500349281,87.52365455296295
44,1.1878834117875372,30.986223381684546,87.60868684032285
45,1.1719761089715097,28.65305615798754,87.66635263274469
46,1.1437294260444644,27.762460987372993,87.68095728358406
47,1.1139308775682628,29.002599707398637,87.67479419259755
48,1.0887171349804319,29.666667548128675,87.63901439621027
49,1.0614871643124093,30.007413758675934,87.58380350786219
50,1.0430637564406118,30.930711901817343,87.52378995556116
