FrameCounter,Acc,Gyr,Euler
701,1.018879777010026,4.335213927130817,99.02461110432736
702,1.0206042327954554,3.239620256504623,99.04763077943662
703,1.0153964742897228,2.3893104288049223,99.0707211529615
704,1.0072829791076587,1.9673412145628322,99.0940153510289
705,1.005176103973826,1.7881430791470128,98.89718746844297
706,1.0014754115803344,2.3720737989689447,98.91524178179273
707,0.9990895855727854,3.9765926993510265,98.95052572044078
708,1.0047551940647035,5.371462151366047,98.99732420490577
709,1.0076681001202727,5.342353303300164,99.03890895228102
710,1.0111626970967629,5.365347096843331,99.00303495529336
711,1.0074750617260955,5.919518564766003,99.02730362787892
712,1.005050247500094,6.694788058548152,99.05713511881986
713,1.0046412294943903,7.377599081467573,99.09844300483694
714,1.0063145631461368,7.752737867688471,99.13997109891864
715,1.0033483941283805,8.017113663351266,99.13293502721623
716,0.9994408436721004,8.560306989163418,99.16288470742008
717,1.0016830836147728,9.332710236891772,99.19345299372235
718,1.0075887057723505,9.83987600166761,99.22386893621601
719,1.0140069033295582,10.084874627955712,99.24935408094406
720,1.0155806221073735,10.112992740345291,99.23924162226658
721,1.0140532530395039,9.926073616605375,99.26491661757332
722,1.0084448423191028,9.804448188668983,99.28496962176413
723,1.003534254522485,9.834536585415181,99.30477080781716
724,1.0032412471584289,9.837039797639036,99.32431933479667
725,1.0076373355528268,10.028729235032557,99.30275276687551
726,1.0099252447582445,9.874013141130124,99.31692397198253
727,1.0121783439690852,9.894438891671426,99.33675761899752
728,1.0081611974282685,9.95447540246413,99.35668576796536
729,1.0064074721503213,9.741634043186856,99.37670836203418
730,1.002359715870505,9.545727893691161,99.34450888434499
731,1.0025891481559133,9.140969849038498,99.3704135368175
732,1.0055471147589257,8.663041592694109,99.39639136446877
733,1.0106121907042285,7.943272824764411,99.42742901266463
734,1.014830527723718,6.850862423823665,99.45867184930398
735,1.0131786614413076,6.241561568621581,99.41422161223478
736,1.0143106033163607,5.824478095195462,99.43336944295064
737,1.01467531752773,5.546458356968386,99.4466292633049
738,1.0117217997058283,5.786875800000001,99.45440777936554
739,1.0140207098476832,5.867716559348136,99.46243042329309
740,1.0104904749674783,5.712078049698197,99.37062215942886
741,1.0072263896463396,5.227751180751911,99.37862431469718
742,1.0032975630390017,4.427004396305791,99.38608874521937
743,1.002953139483595,3.727310881642755,99.39906655139
744,1.0076140133999725,3.227945911304798,99.40555292020753
745,1.0098504839826539,2.810415934790052,99.26757881249095
746,1.0144402397381522,2.409831650992484,99.28025599889861
747,1.0172566047954663,2.138446285463472,99.29808230515674
748,1.0189803727255986,1.908904831148059,99.31053957704965
744,1.0076140133999725,3.227945911304798,99.40555292020753
745,1.0098504839826539,2.810415934790052,99.26757881249095
