FrameCounter,Acc,Gyr,Euler
451,0.7978677835330864,70.55981840954976,153.36197425641106
452,0.6899101390760973,79.91926182014097,154.0057403172057
453,0.5555609777513175,88.59127658854004,154.70538171234293
454,0.43229735136824515,94.69950631901486,155.47405660267154
455,0.2971918572235787,93.50228681317864,156.2295539926592
456,0.22954084603834674,85.48281823129078,156.9381590381215
457,0.23601694854395522,75.89012015413569,157.5947539405077
458,0.2639090752513069,73.15453162150834,158.2546499351354
459,0.281490674801138,76.86085819890937,158.95320046941075
460,0.2820833210241258,81.06112508528301,159.7070250562436
461,0.2673013280924732,88.5312260584188,160.5306531223184
462,0.3769748002187945,105.29281450763531,161.43774101252728
463,0.7045977575893922,124.97076933710977,162.36246040257527
464,1.172476438995684,112.1199315140936,162.92626132109584
465,1.7204932432299758,101.61391957507008,162.6968951061655
466,2.323216305039202,133.27734652895572,162.10889694312496
467,1.984968513604183,83.01085818398776,162.03964866166928
468,1.6703691208831657,59.27969779265696,161.9671224971471
469,1.6061983065611793,60.668677211578185,161.6282041252523
470,1.5840599736121104,50.40894122293128,161.15992200277984
471,1.8216742299324542,67.0285930535463,160.6969734804035
472,2.056739166739429,88.44454433351318,160.40527286927568
473,2.1613481903663745,73.33669919396004,160.45729953721383
474,2.2579729847808188,43.79430999447073,160.77038892646343
475,2.2257237025291348,46.82651518435212,161.15385970983493
476,2.1229352321726633,59.912944410743805,161.55292112652427
477,2.0125280122274076,58.31603565183598,161.91565385376427
478,1.908064202274127,54.19595154224951,162.27169169573435
479,1.7975305282525802,60.15278635159452,162.6883130061777
480,1.6277158842992225,74.80510332995868,163.2096614226703
481,1.444406106328826,87.23907878732228,163.8661022910577
482,1.2270725324934952,94.62333284373577,164.6406086685195
483,1.0561609725794643,99.63135014002239,165.51453471027168
484,0.9983952123282644,99.37234299020075,166.40793428446926
485,1.0443706238687491,91.37429924305873,167.2326282798194
486,1.1406712935811087,77.01555147461738,167.82852967753314
487,1.1332021002451418,67.50148025406173,168.18423486649667
488,0.9168473155329627,59.342242273488495,168.3663636571524
489,0.6303213466161526,54.035893460480594,168.5128312804499
490,0.41464322013027055,51.68071631864831,168.73517078191674
491,0.408797015644684,46.63881639396706,168.94718840379974
492,0.49008264609145263,38.19292644918488,169.04030570695792
493,0.4684709169201436,39.280481142502246,168.9788062490709
494,0.34980851905006544,50.523493618810924,168.80514801291756
495,0.2950016949103852,65.27264176997916,168.53613301161772
496,0.28605244274433317,78.11187077729849,168.0806118373365
497,0.4618950097154114,79.14145057103948,167.3921234073579
498,0.8271160740790859,86.33805984903968,166.60348449304914
499,1.1399342086278488,83.32552837106583,166.09537224145757
500,1.6397819977057926,117.5808934672758,166.0079847770488
