FrameCounter,Acc,Gyr,Euler
451,1.0002824601081437,8.09048346035291,106.50711099243087
452,1.0075653824938609,7.820824231142678,106.53093160651112
453,1.0124455540916755,7.531074682216761,106.55183374299804
454,1.0085980368808973,6.727561483506685,106.584512527501
455,1.003915335075623,6.394580919638427,106.60933540414804
456,0.9969317930530655,6.186885275684558,106.63418636667318
457,0.993502893805549,6.391243120452743,106.66693855931024
458,0.9963784421594036,6.895996432279605,106.69482712392777
459,1.0053879848098444,7.69280133581755,106.7404029523279
460,1.011370357485328,8.49949929115038,106.78030173808546
461,1.0160816896293328,8.787950535362668,106.812382148396
462,1.0179690565041748,9.010937261319032,106.85239845444738
463,1.0187467791360127,8.923993287539428,106.88270868483866
464,1.0146467365541567,8.502395564235439,106.91007883569938
465,1.0107388386719884,7.63325432397037,106.93149799129696
466,1.0099054411181276,6.754589201409713,106.9548236929078
467,1.0099905940156075,5.91757723884749,106.97029865320536
468,1.0128143956322895,5.374211655846532,106.9827935529391
469,1.0128479648989772,4.865422234367952,106.98440452376242
470,1.0138338128115474,4.514749074272762,106.97815796413289
471,1.0136399755337195,4.24646537441865,106.96892347144787
472,1.0115715496196993,3.812646969383596,106.95668630652607
473,1.0066086627880768,3.174621662774133,106.94817068847209
474,1.0038381343623082,2.6243728103394,106.94026834591546
475,1.0089598604503551,2.581492137545493,106.92268193792938
476,1.0128731411188667,2.87222879610405,106.90023011676051
477,1.014719665720538,3.0982144263913303,106.86987647522037
478,1.013616791494695,3.159591943514738,106.84135517489285
479,1.010390023703718,3.36536625151825,106.79635221580797
480,1.0103217309352501,3.5918572050855815,106.7648409023925
481,1.0073504851837813,3.9467616181246368,106.72846470381438
482,1.0056018098631285,3.975354206915273,106.68907039063684
483,1.003706132291718,3.6150880245583012,106.66243759121433
484,1.003779856343013,3.207541497534172,106.64235950443309
485,1.0038700115054737,3.0160674563345626,106.6236157245561
486,1.0048691457100274,3.253271467491049,106.59209815676482
487,1.0087873908807543,3.9242394932813722,106.55084259678047
488,1.008613404630337,4.230587786529584,106.509588316978
489,1.0056271674930026,3.668273824515607,106.4798088313809
490,1.0026085976092565,3.346290553381466,106.45316484702592
491,1.0046596438595512,3.181336073857039,106.42835736586458
492,1.0085915922711235,3.1491848271529634,106.4035735650307
493,1.01269738816687,3.2044696294734827,106.3787733435746
494,1.0148172249227938,2.71717440754037,106.37323821783185
495,1.0149546787911272,2.177994161628952,106.35446923236081
496,1.0110845661961219,1.9429951112357438,106.34059283128661
497,1.007987103092098,2.088744302006246,106.32184509955744
498,1.006801370678447,2.0926697786922235,106.30611130450919
499,1.005495897555032,2.129986295763069,106.28234223156234
500,1.006449203884627,2.368611421121405,106.26169633039328
