FrameCounter,Acc,Gyr,Euler
101,0.900629779654215,44.6287942811438,86.97964908229994
102,0.9033736768358928,49.00261606496683,87.04561999451403
103,0.9222933372848359,52.52065690655803,87.11648433946674
104,0.9792420538355162,54.24463033292476,87.17251824353438
105,1.1390561882541177,52.61614040286273,87.18077020471458
106,1.3496684778122368,42.06436625419521,87.13260456873009
107,1.4844574766560343,28.850071057249462,87.06687677632146
108,1.5287311732283084,21.017798875934393,87.0364277479819
109,1.4499413781253365,15.657905414385672,87.04543444312145
110,1.2588411337416647,11.774949059118065,87.03010189259983
111,1.10693857101467,19.12040769995971,87.06049223624737
112,1.0337954343099025,30.099987395792592,87.13001110212993
113,1.0340145066680642,40.96176882197212,87.19120571679434
114,1.0640427622985835,49.31397948164433,87.24986100461847
115,1.1039864129598698,52.150069360692775,87.29403612076732
116,1.1264519519269343,50.853468201087125,87.31326757396354
117,1.1034174187495864,48.89786178187261,87.28808076656969
118,1.0376150538614983,47.536077777909114,87.2306831248027
119,0.9841691927712429,45.88284725818847,87.16029655519941
120,0.9545082503572193,42.53841772123341,87.07356302674206
121,0.926062632871017,38.480645852181155,86.97824411525276
122,0.9073940709526374,35.035714101530075,86.87101543791476
123,0.916445852192043,32.172140163579556,86.77130400793517
124,0.9520997846864582,29.975561476348474,86.68454369019715
125,0.9846486683076355,27.58559233620052,86.60902169997696
126,1.0029920238965013,24.89026098298741,86.56810381872161
127,1.0157701511660993,22.402950871228803,86.54765687348637
128,1.0178595187942194,21.11262768520908,86.52820005714146
129,1.0081314398430394,20.65813556630425,86.49163584797888
130,0.9861328510905617,20.113763831542336,86.43695147387417
131,0.9674967700204482,19.90820878117303,86.37102572583599
132,0.9560465469839844,20.013300737018838,86.28735191449815
133,0.9458572831035347,20.352594042944816,86.17899542412823
134,0.940056381287846,20.92818801593753,86.06705832638053
135,0.9438071836980264,21.185891984639895,85.93647813394058
136,0.9503683496413377,21.287992142858645,85.81119509097184
137,0.9543767599852796,21.176592788763543,85.66919326089923
138,0.9556693989031981,20.844098645035157,85.52971729859375
139,0.9545108695033283,20.706784559835892,85.38749399441014
140,0.9549900523042111,21.006081221507806,85.2537688175222
141,0.9590875872411236,21.42816960309272,85.11018800420617
142,0.9634132031480573,21.925134572483657,84.96300755601656
143,0.9732029593049951,22.011208999989062,84.81248877606767
144,0.9905675141049195,21.40548390400005,84.65724734501433
145,1.0107650567763016,20.815572814011404,84.51506216140163
146,1.0174340273452622,19.067281264971605,84.35752085742277
147,1.0139728793217302,16.353108638028115,84.21014315863565
148,1.0021102733731453,14.173040048225065,84.08327509861475
149,0.9905407614025785,13.177286642286042,83.96729300965507
150,0.9695875411740809,11.916011270514261,83.90520549445431
