FrameCounter,Acc,Gyr,Euler
151,1.0108798148147977,1.251359160582716,94.68807102977236
152,1.0119609676267163,1.261809105354451,94.6921543410859
153,1.0109668639475775,1.1387315028433176,94.70177792403398
154,1.0100579191313734,0.9923923666030486,94.70440737832938
155,1.0101549386109043,0.9807461182225093,94.70469370036659
156,1.0072045472494648,1.053370466551213,94.7087790679748
157,1.005116411168378,1.0871113701688526,94.71854878069907
158,1.0031156463738364,1.185344727321938,94.72817557355174
159,1.0029785640780164,1.1657970667414461,94.73780312075263
160,1.0040189241244408,1.3078009525422591,94.73649432387431
161,1.0069707046384218,1.283732825090673,94.74757538438901
162,1.0080560500289653,1.273462797506924,94.7641971437858
163,1.0082886491476535,1.409290339877557,94.77542269548313
164,1.008202360639966,1.2773237345039357,94.78795606112753
165,1.0072988632972837,1.3240165575021183,94.79378620514453
166,1.0062569254420066,1.3289661693701311,94.80486749462361
167,1.0052158972081568,1.4517448756186053,94.82163483197888
168,1.0041757814247465,1.563870992039241,94.83825711117724
169,1.0032292858564287,1.6456965624175677,94.84803321557534
170,1.0041254901654473,1.757590107072534,94.85372001907515
171,1.0030299098232316,1.8000367175618057,94.86889250482328
172,1.0070600776517753,1.897693637369078,94.8840660242175
173,1.0069746769407857,1.9963290708034485,94.90637727465455
174,1.0079727178847648,2.10362214392669,94.9215524105629
175,1.008026785358405,2.151455382682244,94.93278183264066
176,1.0060720650132375,2.264452955067444,94.95364670535176
177,1.0080679540586537,2.3484289667850717,94.97581354820451
178,1.0071072435445987,2.3665315628940684,94.9981277859867
179,1.0072427711331562,2.2817832049642752,95.02174236049017
180,1.0102361110156377,2.184766313903746,95.03297341589742
181,1.0133262061152863,1.9789873107942153,95.05104609764376
182,1.01329215925122,1.7236420368986713,95.06767177443088
183,1.0141641878906984,1.4907922351227485,95.08429765145773
184,1.0131011795472356,1.2708823231278656,95.09538168066805
185,1.012083000548868,1.2368463336648736,95.06811567304014
186,1.0168780654532772,0.8479004097080978,95.07235962585816
187,1.0237069893284894,0.5405274961460887,95.07645543647455
188,1.0354134439923022,0.6431437599033671,95.07500956158513
189,1.0432109086852956,1.1502051578518158,95.0624795088965
190,1.0452683865878658,1.2565949958378952,94.9596806685703
191,1.046454490171455,1.1183693995280986,94.94715026337646
192,1.0454496640202244,1.4381131664487325,94.93447141344224
193,1.0424365688136614,1.4697238254335812,94.92034713519023
194,1.0324039906935656,1.3570761509127038,94.91730863203377
195,1.0195729498177166,1.8450671043224092,94.84077478630698
196,1.0037758713975944,2.727424519368453,94.85976137676978
197,0.9901929104977474,3.9455137617563683,94.8883955320613
198,0.9813587519352951,5.154393348397124,94.92668408392046
199,0.9822637120447848,6.249708623969658,94.97024207668133
200,0.9817800160932183,6.835751531631892,94.99006142359492
