FrameCounter,Acc,Gyr,Euler
401,0.9686056989301685,19.773775884769954,93.14070558497767
402,0.9492707727513789,16.221289971843685,92.96468069135531
403,0.9418168611784353,13.66585906557074,92.85238078209372
404,0.9460829773333838,11.689466593072899,92.80057052052312
405,0.9656448622552704,9.874179374505408,92.86973853222597
406,0.9826922203823534,8.353994858935978,92.9553455585815
407,0.9999129962151707,7.6024423661511475,93.0944856038078
408,1.0105815157620883,7.725165326023616,93.29230416942686
409,1.017003933129071,8.513970804071908,93.54276427477008
410,1.0162583332991666,8.992885647352656,93.8620259016654
411,1.0151236377899984,8.308483694030695,94.09865763275133
412,1.0114252320364565,7.1880544024204465,94.28700621208641
413,1.0041857397912002,4.881588710263162,94.39544814496443
414,1.0050611921669248,4.014387611668156,94.41746649547083
415,1.005176601398978,6.475439405550462,94.45369188563633
416,1.0051691399958516,8.776923658026211,94.34462533250287
417,1.0060894592430636,9.592384739268518,94.22280530428417
418,1.0060467185971038,8.981562120650713,94.14504976082107
419,1.010222747714582,8.204510487841926,94.11136536779446
420,1.0090406334732016,7.417538255543167,94.2044019296633
421,1.0111745645535195,6.625039795159482,94.24882439076667
422,1.0209035213966107,5.930876427241813,94.31001478256117
423,1.0247316721952142,5.96619599984031,94.37769637047835
424,1.0268622108150636,6.074705965737868,94.41934887484209
425,1.025788477221303,5.826732150270243,94.53080739157394
426,1.0224382621948378,5.607382785756285,94.50123968324662
427,1.018561240181463,5.489344317460652,94.44884524603273
428,1.0130853863322677,5.526000950547085,94.38211849691527
429,1.0036104822091088,5.4743730783310305,94.31190174313055
430,0.9948457166817375,5.103509009208836,94.32334922562455
431,0.9886890309900277,4.012342688907138,94.26636989374781
432,0.9868870249425716,2.732234795626716,94.22564862841045
433,0.989300257757977,1.9353771529103159,94.20799535809766
434,0.9885595581450821,1.1124832039227737,94.20021767089976
435,0.9894326657231406,0.6681781071533547,94.23548306014663
436,0.9911034254809131,1.0152841627145377,94.2665326996077
437,0.9910065590095758,1.53847491724709,94.30205996371309
438,0.99106155207434,1.8698104885219249,94.3401690868668
439,0.9905675141049194,2.2146142314800925,94.37218211793463
440,0.9956962388198521,2.341429162938482,94.48865716864704
441,1.001477907894128,2.8607764825684163,94.49221737887568
442,1.0057141741071367,3.2763980895615843,94.48777834324449
443,1.0019151660694632,3.4955134061559656,94.48830157453395
444,0.9972467096962516,3.6241575019937584,94.50319907452659
445,0.9979949899673846,3.3746204782335387,94.56136828926263
446,1.0003639337761034,3.426269677471498,94.59864905958
447,0.9996999549864949,3.496921846239775,94.64394162382908
448,0.9993162662540823,3.937184612163377,94.71849713942758
449,1.003973605230735,4.259201904483826,94.80747314100368
450,1.0115339836110302,4.439962413053539,95.00877061093045
