FrameCounter,Acc,Gyr,Euler
1,1.0072591523535537,2.1276731877911983,91.29960782232573
2,1.0082226936545318,2.526868203312116,91.3072097755504
3,1.0102029499066016,2.926576138107936,91.3149259575335
4,1.0092586388037508,3.096624647225821,91.32265047439019
5,1.0092299044320872,3.094503671191211,91.3319308936735
6,1.0072110007342057,2.993122940318283,91.3488395873457
7,1.0061615178488987,2.8226541958185885,91.36220773443428
8,1.0051681451379166,2.614974286142049,91.37547854074988
9,1.0041518809423204,2.47170123322137,91.38720332698897
10,1.0031679819451973,2.4922026514581193,91.39903777333572
11,1.0061376645370155,2.522317041140213,91.42533857894837
12,1.0061018835088225,2.426800116113019,91.4426920369205
13,1.0070839091158192,2.436924482627798,91.4600497398864
14,1.008091761696325,2.3301857406431274,91.48136593889672
15,1.0060884652951747,2.484947315389371,91.49873065653257
16,1.0070541196976455,2.138446285463472,91.52878679833786
17,1.0080496019541896,1.5575607941765741,91.54157747926091
18,1.0100405932436576,1.409290339877557,91.55436960032564
19,1.013044421533429,1.5416723053526515,91.56560343357827
20,1.0140912187766937,1.7463474110575936,91.576838756571
21,1.0141153780512353,1.471955753561363,91.61490134239607
22,1.0131678044628145,1.2786081226962076,91.62062239080444
23,1.010202454956431,1.1728157759474247,91.62790356679264
24,1.0072268860589453,1.1742144833925359,91.62967397098518
25,1.0062166764668532,1.2474178620980862,91.63695836841168
26,1.0081785556140341,1.30277093024057,91.6547359501909
27,1.0081750840007901,1.292652167869903,91.65650762692016
28,1.0062196579276317,1.3190483727859263,91.65817415016008
29,1.0072035544019886,1.4686065893728926,91.66161687703962
30,1.0072164613428434,1.7908947756901523,91.66651705564745
31,1.009242785458484,2.0061713444535685,91.67515265828625
32,1.008236579380058,2.2109052785648595,91.6816224260406
33,1.0072035544019886,2.4683786060529367,91.68798915849453
34,1.0081785556140341,2.6739404150915402,91.69447162514108
35,1.0091610376941826,2.771008759239126,91.70781713203397
36,1.0091159497302575,2.603020774394427,91.73018159975449
37,1.0100881149681942,2.273134595681778,91.73499885039251
38,1.0090837428082962,1.9987941827581652,91.74689935610176
39,1.008077873976014,1.6899833037479393,91.75577068208705
40,1.0080580340436756,1.2301929968960317,91.75902514112771
41,1.007071993454291,1.111006782298218,91.76344610475195
42,1.008081345924028,1.2154274614052458,91.77074170470298
43,1.0101079150269046,1.2837328250906728,91.77793066956417
44,1.0101747373598293,1.2824535693418455,91.78680185757533
45,1.0081924419474688,1.324016557502118,91.79556615349503
46,1.0092224729959196,1.2901100765839635,91.80243080308865
47,1.009236344965836,1.2154274614052458,91.81119610999512
48,1.0081924419474688,1.366718021011342,91.82007194964659
49,1.0102004751533231,1.2901100765839635,91.82333271000795
50,1.011210166088138,1.2301929968960317,91.83052613742885
