FrameCounter,Acc,Gyr,Euler
351,0.43209836843015276,78.77576601143336,92.5556143935881
352,0.4064443381325418,86.6382786606724,93.18608957053576
353,0.35169446967502915,90.97564534730986,93.78400204281458
354,0.3323416916367852,90.18400781510216,94.32495853848802
355,0.419505661463585,96.78452936939209,94.88539198725343
356,0.34288482031142764,106.65451192327643,95.59122648381525
357,0.364564123303432,95.08040778513296,96.25582911276845
358,0.4625948551378409,67.01407002398986,96.70690082350252
359,0.40260774955283707,47.452027351365764,97.05509961014458
360,0.32998636335460896,44.7732492500284,97.3611280899785
361,0.4324742766916896,52.85173421871984,97.75783488270382
362,0.6065715126842011,61.156523472682295,98.15936940263883
363,0.7340824204406478,73.29810288452661,98.33988513871125
364,0.7402148336800607,64.44017642077462,98.04612621567325
365,1.350311815841067,96.42437155248068,97.14356227865477
366,2.7509950926891893,173.7182388927407,96.46596762175072
367,3.8304155127087713,193.59852339633986,97.01558763655864
368,2.414702673208443,102.46068718510475,97.18246080180346
369,1.5646606660870592,55.40243149088402,97.28633253854558
370,1.6408110799235847,52.72835693451833,97.69523474473525
371,1.5919692208079905,45.21085200185195,98.06446074195318
372,1.8756105672553671,53.87651758702928,98.56067631868656
373,2.124923763338346,51.13562680873768,99.0252495990508
374,2.19931398395045,40.1059140676293,99.35667403853672
375,1.9755730814120747,29.32078626768659,99.50693055024402
376,1.6143571475977676,27.62644012742727,99.56730280137987
377,1.3555847446766285,33.45706790096802,99.64237000365783
378,1.2272236959902625,42.440488477132625,99.74187561540319
379,1.184740477910669,48.463577156597864,99.81310724847475
380,1.1421466630866632,55.6299436277841,99.7807791450235
381,1.1147596153431465,65.13814333215632,99.71482285551387
382,1.0539193517532544,75.77992846347551,99.6200090812921
383,0.9924464721081938,87.93867568914668,99.52465655323026
384,0.929097411469863,98.19109411680657,99.44174536666011
385,0.8549245580751557,103.45640048480513,99.39245936955045
386,0.7546363362574054,104.08994389876314,99.3301728973505
387,0.6528874328703226,98.71808621923323,99.2820256796256
388,0.5769038048063126,89.7590048639922,99.26625863730175
389,0.5384143385906434,81.30162980869652,99.27894706956884
390,0.5055116220226792,76.00010888460255,99.318184142783
391,0.45638361057338594,76.77393475191205,99.33789278625248
392,0.4203617489734288,83.09074370348353,99.34677853308833
393,0.4127687003637753,90.91661002869344,99.33470271846505
394,0.44091155575693414,94.86636052293193,99.29847423236623
395,0.4815911128748121,92.49829764124668,99.22823190738295
396,0.5598124685999768,84.06020278425987,99.12562573253636
397,0.634256257359752,68.41591170029189,98.99225315911916
398,0.6521188541976072,48.88285457449547,98.88849171093456
399,0.5955484866910502,37.00820835311531,98.8764837657559
400,0.5342770816720478,42.841552796302075,98.92921016361372
