FrameCounter,Acc,Gyr,Euler
1,1.0099470283138614,4.412520638558288,110.03487724462023
2,1.0116980774915014,4.578647872803611,110.03999996547431
3,1.0112314275179544,4.667058571396057,109.92396112553462
4,1.0081438389436301,4.774840982180433,109.92383912955817
5,1.0077668381128644,4.785828693490218,109.93423025250073
6,1.005916000469224,4.82408860382663,109.94466712228443
7,1.0064805015498313,4.755896542896997,109.95510046365533
8,1.005350685084563,4.777933829950825,109.87821194958435
9,1.006310588238045,4.881252454797962,109.88116418531749
10,1.0081631812360536,5.197205976693816,109.88411708861315
11,1.0115848951027293,5.2236678583906615,109.88711726344887
12,1.013963510191565,4.8745224744089874,109.89237457916848
13,1.0171858237313376,4.389396797562184,109.79215743447959
14,1.0176880661577985,3.983191488705272,109.79968903935668
15,1.015666776063882,3.447760185128084,109.80422090896232
16,1.015820358134252,2.7262206241346205,109.81103629973536
17,1.0152861665560107,2.064239736449408,109.81481900735854
18,1.0150374377332099,1.477520823518437,109.5050100565085
19,1.0141607367671064,1.197742627140188,109.51328758912912
20,1.0122963992823446,0.9807461182225092,109.51855445715003
21,1.0102935217054498,0.9757123153448459,109.52908833255728
22,1.008371955183205,0.9807461182225091,109.54187769844147
23,1.0090128839613497,0.9041124740386893,109.18060413787923
24,1.0077767609942194,1.0152841627145377,109.19338997561073
25,1.0057643859274399,1.4863815975420713,109.20618047881213
26,1.0060283296209902,1.8307778893930415,109.22649793443505
27,1.0061689718928923,1.8352552203382069,109.24155207651889
28,1.0090445976268838,1.727446990837855,109.05360839025569
29,1.0099707916568677,1.752914413481457,109.06639963443959
30,1.009675195297973,1.9268774317612525,109.08672100554105
31,1.0108026513617778,1.9260253965961094,109.10477354627845
32,1.0129017721378515,1.820889009417213,109.12509484085801
33,1.0127284927363305,1.4197339681612753,108.9350470478079
34,1.011816683001422,1.2565949958378952,108.94784392564807
35,1.0109530157232827,1.0780140439551613,108.95538192021188
36,1.0100915800064865,1.111006782298218,108.9576612190955
37,1.0098494937365667,0.923867014989928,108.95994724923032
38,1.0107650567763014,0.8986495087738265,108.71600686477285
39,1.0137479962988831,1.479740991297423,108.70849711605484
40,1.0220024461810255,2.1907684304712998,108.688196093441
41,1.032138072158953,3.6005293426078837,108.65668340830156
42,1.036904045705291,5.871631540093032,108.59662713274002
43,1.0327792600551193,8.314803134909354,108.46897914091575
44,1.0270170397807428,10.254027490538123,108.36596097683604
45,1.0202220346571622,11.635562448776218,108.24783346132556
46,1.0111107753357194,12.501649462608635,108.12057843918974
47,1.0059940357676083,13.31594330814116,107.99101470798286
48,1.0115122342314995,14.35028186493064,107.81191634706539
49,1.0251736438282053,16.261714910478926,107.65220693599669
50,1.0360255788348085,17.216982725265815,107.48499437944008
