FrameCounter,Acc,Gyr,Euler
351,1.0065043467367638,0.8913134716971802,120.30438201797662
352,1.0044033054505546,0.7793071339744042,120.30458067098648
353,1.0029995014953896,0.5642981868401492,120.30474889817584
354,1.0029002941469307,0.5465670969654505,120.31642067117048
355,1.0067815055909597,0.8594369999999999,120.30829130156987
356,1.0079771822814243,1.2461013257290594,120.29601277972687
357,1.0111622026163756,1.1825719873202816,120.28376316238302
358,1.0101707776410878,1.039251683435519,120.27148513890975
359,1.0081810353304608,0.8689338297345777,120.25545440670528
360,1.0071827043789026,0.7382047438266975,120.24735408552507
361,1.0060869743715002,0.7201970384742776,120.24320475274192
362,1.00499203976947,1.0764903484318473,120.23510442539158
363,1.0038077505179963,1.3619056186706187,120.21870579633492
364,1.0038032675778656,1.5374076435027895,120.20642850146228
365,1.005302939416771,1.598131773904743,120.19003060317876
366,1.0065043467367638,1.4962872490903878,120.17382988286549
367,1.008603489980081,1.5384749172470897,120.15760143322808
368,1.0103845802465512,1.6635527440122,120.14140071186176
369,1.00799702380513,1.867175095403128,120.12503096663735
370,1.0071017823437707,2.117620523364902,120.10468184661177
371,1.0046322710325406,2.104402274546471,120.08430508457255
372,1.0050621871307266,2.115293893264792,120.05997645274465
373,1.0052765788577789,1.9319817517814915,120.04357987968798
374,1.0071479533812298,1.71982866488893,120.01944731451599
375,1.00574002605047,1.8432870102231504,119.99907139889241
376,1.0040841598192853,1.5309883768712813,119.98682293010566
377,1.0035462121895533,1.216777186930968,119.97437948392738
378,1.0053302939830273,1.0946347220139694,119.96608450431404
379,1.0027033459603094,0.7470458343360198,119.95428354213466
380,1.0042912924047485,0.6507551935986068,119.95013611338119
381,1.0073514778864425,0.8381652947330617,119.94220115120179
382,1.0092279227211265,1.1770069117911244,119.93011918538603
383,1.010222747714582,1.478631324106263,119.9180662521443
384,1.0101222698267769,1.8289838880906415,119.90587603769876
385,1.0111172038888467,1.8289838880906415,119.88987076089205
386,1.012405551150328,1.8343606284155252,119.87383692006371
387,1.012499382715861,1.9217595543784867,119.85783284273467
388,1.012405551150328,1.887285732722897,119.83784912092685
389,1.0087407992145454,1.785387141604991,119.82602484498047
390,1.0075182380483243,1.9556257650047977,119.81437270169113
391,1.0081041612849337,1.8100395244979375,119.80252295412188
392,1.0085246650429527,2.015965567086482,119.79482553201774
393,1.0095043338193253,2.6634844838294143,119.7833854927009
394,1.00978463050296,2.9175885510092954,119.77569424087407
395,1.0127571278445786,3.066797502075838,119.76426498298139
396,1.0159379902336558,3.381423175806323,119.74889707420957
397,1.016233732957138,3.784126258346262,119.7293825362511
398,1.0136631590424898,3.917960371183537,119.70596080915037
399,1.010576568103575,4.076063642628268,119.68643200202578
400,1.0052949815850072,3.861413873787797,119.66299816462524
