FrameCounter,Acc,Gyr,Euler
951,1.0200122548283428,0.0572958,212.73963470014164
952,1.0190142295375466,0.1145916,212.73963470014164
953,1.0190166828860066,0.2291832000000001,212.73480108149883
954,1.0180142435152861,0.1718874,212.73480108149883
955,1.0170142575205128,0.14034547440455641,212.73479128252112
956,1.0160142715533085,0.1145916,212.73479128252112
957,1.0150142856137543,0.1145916,212.73479128252112
958,1.0150197042422378,0.0572958,212.73479128252112
959,1.0170181905944455,0.0,212.73479128252112
960,1.0190127575256356,0.1145916,212.75414577536293
961,1.0200196076546764,0.0572958,212.75414577536293
962,1.0200142155872143,0.0,212.75414577536293
963,1.0180142435152861,0.0572958,212.75414577536293
964,1.0170142575205128,0.12811730362523246,212.75414577536293
965,1.0180196461758486,0.12811730362523246,212.75414577536293
966,1.0190196268963616,0.08102849742701637,212.75414577536293
967,1.018012770057429,0.12811730362523246,212.75414577536293
968,1.0160196848486747,0.1718874,212.75414577536293
969,1.017022123653168,0.1718874,212.7572120142891
970,1.0160142715533085,0.0572958,212.76204574097017
971,1.0160167321456868,0.0,212.76204574097017
972,1.0190127575256356,0.0572958,212.76203594324724
973,1.0200181370936499,0.1718874,212.76203594324724
974,1.0180221019211715,0.12811730362523246,212.7572120142891
975,1.0130182624217592,0.0,212.76205569298745
976,1.014025640701457,0.3085473257566171,212.76688946391914
977,1.0220220154184547,0.0572958,212.76688946391914
978,1.0240317377894104,0.23623663530426445,212.76205569298745
979,1.0230219938984693,0.4091738549561054,212.76205569298745
980,1.0220220154184547,0.4474945033808125,212.75724233391293
981,1.0190196268963616,0.3085473257566171,212.75724233391293
982,1.0160196848486747,0.2291832000000001,212.7524086524005
983,1.0160142715533085,0.0572958,212.7524086524005
984,1.0160196848486747,0.08102849742701637,212.75724233391293
985,1.0140182444118055,0.0572958,212.75727404221718
986,1.0140197236740518,0.08102849742701637,212.75727404221718
987,1.0140246545326204,0.1145916,212.75419785180054
988,1.0160142715533085,0.0572958,212.75418712791296
989,1.0170196654932488,0.0572958,212.75418712791296
990,1.0180196461758486,0.1145916,212.75418712791296
991,1.020024509509453,0.14034547440455641,212.75902092331717
992,1.0200196076546764,0.1145916,212.75902092331717
993,1.0200220585850093,0.1145916,212.75902092331717
994,1.019026005556286,0.1145916,212.7638547631956
995,1.019026005556286,0.1718874,212.7590316469611
996,1.0180196461758486,0.18118522836147544,212.76387636428922
997,1.0170196654932488,0.2143812533011224,212.76387636428922
998,1.0160285429061529,0.12811730362523246,212.76387636428922
999,1.016022145427943,0.12811730362523246,212.76387636428922
1000,1.015026108038606,0.0572958,212.75907608450152
