FrameCounter,Acc,Gyr,Euler
851,1.020354840239414,0.08102849742701637,235.85329590027595
852,1.022399628325441,0.47247327060852884,235.84913962285475
853,1.0207688278939555,0.5313393905942227,235.84460055936879
854,1.0184552027458056,0.24308549228104914,235.84460055936879
855,1.0176408993353205,0.0572958,235.84699586231253
856,1.0198156696187797,0.08102849742701637,235.84283975225472
857,1.0229437912221766,0.3623704567229509,235.83853219193966
858,1.022814743734172,0.4010705999999999,235.83853219193966
859,1.0188748696478875,0.0572958,235.83815016463973
860,1.0180496058640758,0.1145916,235.8375376251322
861,1.0181905519105938,0.12811730362523246,235.8375376251322
862,1.0188626011391329,0.18118522836147544,235.8375376251322
863,1.0191319836017314,0.3085473257566171,235.83376352261627
864,1.0181792573019743,0.43635181271895723,235.83414555702214
865,1.018723711317254,0.38435191087569737,235.83338162679186
866,1.0161441826827529,0.24308549228104914,235.83376352261627
867,1.0165485723761556,0.20658294476872963,235.83376352261627
868,1.0177706028373976,0.08102849742701637,235.83376352261627
869,1.0192708177908363,0.0572958,235.83376352261627
870,1.017501842750174,0.0572958,235.83700491421604
871,1.0185857843107766,0.1718874,235.83700491421604
872,1.020084800396516,0.1145916,235.84116112709827
873,1.0196769096140208,0.20658294476872963,235.84116112709827
874,1.0196769096140208,0.1145916,235.84116112709827
875,1.018723711317254,0.0572958,235.84970508577595
876,1.0188626011391329,0.2291832000000001,235.8493236333375
877,1.0190024533827187,0.2291832000000001,235.8493236333375
878,1.0177706028373976,0.0572958,235.8493236333375
879,1.0166877593440378,0.0572958,235.8493236333375
880,1.0172339947131142,0.18118522836147544,235.86957692328878
881,1.018723711317254,0.08102849742701637,235.86957692328878
882,1.0184664942942403,0.18118522836147544,235.86957692328878
883,1.0187340182795506,0.16205699485403274,235.8650389490132
884,1.0184552027458056,0.08102849742701637,235.8650389490132
885,1.0187340182795506,0.0572958,235.85535108040185
886,1.018326568444524,0.18118522836147544,235.85535108040185
887,1.019547448626105,0.24308549228104914,235.85119442162843
883,1.0187340182795506,0.16205699485403274,235.8650389490132
884,1.0184552027458056,0.08102849742701637,235.8650389490132
885,1.0187340182795506,0.0572958,235.85535108040185
886,1.018326568444524,0.18118522836147544,235.85535108040185
887,1.019547448626105,0.24308549228104914,235.85119442162843
883,1.0187340182795506,0.16205699485403274,235.8650389490132
884,1.0184552027458056,0.08102849742701637,235.8650389490132
885,1.0187340182795506,0.0572958,235.85535108040185
886,1.018326568444524,0.18118522836147544,235.85535108040185
887,1.019547448626105,0.24308549228104914,235.85119442162843
883,1.0187340182795506,0.16205699485403274,235.8650389490132
884,1.0184552027458056,0.08102849742701637,235.8650389490132
885,1.0187340182795506,0.0572958,235.85535108040185
