FrameCounter,Acc,Gyr,Euler
1,1.0045501480762422,3.0971546642852825,87.65036352696956
2,1.0045177947652295,3.2340421318654835,87.65128244260158
3,1.0045103284685528,3.2401268825545584,87.6479451241996
4,1.0035123317627939,3.7628119688500674,87.63904623576146
5,1.0036124750121431,4.2726688577019445,87.63864337094026
6,1.0025108478216083,4.280345236254763,87.61861991070873
7,1.0043903623591774,4.2301997837969365,87.60419035997313
8,1.010416250859021,5.060552405646012,87.59242429891356
9,1.0175033169479104,6.277747877636391,87.58334079239648
10,1.0236708455358097,7.353977868128335,87.58669800093598
11,1.0216941812499472,7.959993132732567,87.57606240063174
12,1.0135763414760626,8.294643131873674,87.57241332505345
13,1.0086049771838328,9.040035382621584,87.57572746947588
14,1.0034884154787238,9.731856499502753,87.5749207805612
15,0.9994663576129014,10.115589310832997,87.59645386511514
16,0.9973780627224563,10.222604818341269,87.59172082978158
17,0.9973936033482469,9.891784269880628,87.58710672676007
18,1.0014993759359012,9.512310767266353,87.57985582358387
19,1.0114608247480472,9.912173399999999,87.56852304697617
20,1.0175131448782369,10.564512771650415,87.56977852635788
21,1.0185941291800185,11.15930397185576,87.55593239375011
22,1.0146748247591442,11.122028346294252,87.53664268429799
23,1.0076522217511354,10.690389103813825,87.52721714686628
24,1.000594323389854,10.086990273349834,87.5234904567356
25,0.9954848065138915,9.677733833065941,87.54473395285268
26,0.994372163729456,9.06668696920784,87.54393897801822
27,0.996327757316838,8.473775701744751,87.53628041317741
28,1.0002499687578101,8.17565091553254,87.53281307268804
29,1.0062723289448041,8.044909786565203,87.52944479613632
30,1.0113743125074908,8.380282004122089,87.54829381411825
31,1.0163901809836615,9.079531486543546,87.5465788666331
32,1.0173386850012143,9.901072332274202,87.54790328076398
33,1.0162780131440412,10.052923244352728,87.54930773031587
34,1.014225320133549,9.78484111606676,87.55492755289534
35,1.0111117643465533,9.02695283541573,87.57426609006642
36,1.0100732646694495,7.942652878135105,87.56865688066082
37,1.0110445094059903,6.57430295264283,87.54467976729724
38,1.013007897303866,6.364219803831599,87.50369556915231
39,1.0171184788410836,7.42771047985433,87.44731677556467
40,1.0192909300096809,8.279193536010812,87.41156648642992
41,1.0223619711237306,8.657165966245605,87.35536273206803
42,1.0224641803016865,9.020222479019427,87.30783580255292
43,1.020841319696651,9.517830950977004,87.26186436655544
44,1.015207367979567,9.892613915712369,87.21759993545335
45,1.0084785570352994,9.930537411293793,87.18574920866038
46,1.0028369757841997,9.654639825534154,87.15158819464227
47,1.0003639337761034,9.714975556178718,87.13149029367179
48,0.9978461805308472,10.638211646815519,87.12302284470495
49,0.9950201002994864,12.735787959199648,87.1263363742142
50,0.9978762448319932,15.913179987625174,87.1443362761784
