FrameCounter,Acc,Gyr,Euler
201,0.918521093933068,54.20512756746581,75.06410925051706
202,0.9137822497728877,55.048861231046125,74.52240862700039
203,0.9139595177030545,54.995432650880204,73.98093534192253
204,0.9183278281746666,55.62265522502608,73.434457768898
205,0.9120745583558397,55.574976727259475,72.89489313535586
206,0.9168135033909567,55.94118499311641,72.34901475423078
207,0.9276648101550473,56.23363126946002,71.79818999371719
208,0.9400734013894874,56.36188748800477,71.24721118778959
209,0.9478549467086196,55.54765017703373,70.70848957287792
210,0.9623746671645094,55.35770639014372,70.16959058619334
211,0.9766375991123832,55.4297704084188,69.63101905003172
212,0.9859781944850504,54.8792978731486,69.09275055041381
213,0.9963483326628293,54.541659362055825,68.5604872996567
214,1.000657283988879,54.728077199326016,68.02738610108585
215,0.993605555540024,54.19304396262387,67.50027754588346
216,0.9825604307115162,52.97262420742345,66.97801922641477
217,0.9710046343864689,52.75860607586284,66.46171806382856
218,0.9854161557433488,53.665890165837716,65.926049572923
219,1.0033025465930006,54.01687462106344,65.38865823072595
220,1.0272852573652558,54.672413736739905,64.84570622066929
221,1.0329307818048603,54.604911433475195,64.2966089868223
222,1.034713486913165,53.95503230410198,63.75917428076388
223,1.0357224531697669,53.84253723226281,63.22253613342863
224,1.0129664357716894,51.76173731448431,62.7095437692729
225,1.0019910179238134,51.57446357007593,62.2023663856371
226,0.9837779220942092,51.580510138943374,61.68961837691735
227,0.9633099189772728,51.14477421595798,61.184811293505504
228,0.9251572839252793,50.182519152317504,60.693731664240005
229,0.911288099340708,49.794038988326044,60.209301721270236
230,0.9198369420718,50.361997854370706,59.723612766544896
231,0.941236420884785,50.140634552623425,59.23151182729381
232,0.9835578274814349,50.984280575232226,58.72750800536523
233,0.9972492165953304,50.01191501616491,58.23429775156562
234,1.0066707505435926,49.36687389480202,57.75288206171051
235,1.0000349993875215,48.56933570476682,57.27678925094529
236,0.9663317235815039,46.94012397229263,56.818073910303646
237,0.9366322650859301,46.29805545726557,56.358106957326626
238,0.8979671486195917,44.67022503179152,55.91378906698395
239,0.8968355479127709,44.51625563329271,55.47597391763777
240,0.9006147900184628,44.247421158588665,55.044833969158894
241,0.9249086441373547,44.13465386722189,54.607372361300676
242,0.9699582465240449,44.95767439547971,54.15876092176737
243,0.9985995193269422,43.665452083229376,53.72664438386443
244,1.0211454352833391,42.74658362563004,53.306225799137515
245,1.0421847245090479,42.11942822793472,52.898419881189106
246,1.0462083922431515,40.68812737185813,52.50038321604201
247,1.0566536802566866,40.19119657516238,52.10027474909791
248,1.056138248526205,38.97702349676981,51.71124468568994
249,1.0323996319255446,37.079104350345595,51.33708603855451
250,1.052549286256943,37.81639994138549,50.96747913153702
