FrameCounter,Acc,Gyr,Euler
151,0.6458645368806063,39.061030831724516,84.01225830651879
152,0.6480802419453937,41.578950568703206,84.38044009617906
153,0.6253998720818545,46.104289393581475,84.79413808921258
154,0.6037193056379762,49.64333084177781,85.24407333810267
155,0.5655731606078916,53.90463041087839,85.71951050437498
156,0.5507104502367828,58.259686867869696,86.24069166260111
157,0.4998749843710925,63.62045239870682,86.80039054005185
158,0.441438557445994,70.88891451645435,87.42906872755283
159,0.4062363843872186,77.17744259999998,88.12781972535541
160,0.41358191449820436,83.07349635837501,88.88435216958682
161,0.5716511173784233,86.48138163859346,89.65185655923851
162,0.8312845481542407,89.71194060656113,90.45720403358769
163,1.2208394652860792,94.39569558436676,91.30351746191356
164,1.9352198841475354,92.65793800879781,92.14638909023262
165,2.915599938263136,103.44294552794204,93.10813533729191
166,3.4069250065124708,110.9597332594266,94.17227451921786
167,3.112935270769375,112.19274047814233,95.25072181481842
168,3.0768118239502398,123.21726552099611,96.4264723025385
169,3.0090247589543027,113.26695683416628,97.52367196823924
170,2.9312123771572747,107.59939200738256,98.56546198913867
171,2.7470027302498266,94.2664449411898,99.48881697749289
172,2.492504363085449,79.81642208939998,100.26562711044963
173,1.9676343664410825,66.6978485796552,100.91847255498976
174,1.459612962397909,60.236854209656386,101.50271096946217
175,1.0425689425644713,52.70322948733761,102.03239410115354
176,0.6790265090554272,46.69801025384592,102.4982026393041
177,0.4650075268208032,44.568067544347784,102.9439552484115
178,0.39472142075139527,46.649267827195,103.41372161658448
179,0.42276589266401327,51.68738558908843,103.93666170527712
180,0.4834769901453429,54.18110913693087,104.47936323911287
181,0.47130669420240573,51.48485944114665,104.98603444923963
182,0.3553519382246283,43.94505687941011,105.41567556687161
183,0.26954776942130315,40.62809585121064,105.81320245296463
184,0.6380548565758276,28.846258887862763,106.06052358132855
185,0.5009331292697659,19.4192194365273,105.94095259773732
186,0.5836214526557434,40.28008840972796,106.23348099206581
187,0.4188902004105611,43.754713367900045,106.6118817911242
188,0.8524488254434984,50.6427784804759,107.06766191389912
189,0.6594884381094183,52.752881231907196,107.54035555079531
190,1.0578364712941222,47.048818680188525,108.02852393961302
191,1.3395708267949107,39.81666490743901,108.42530286086276
192,1.3816823079130744,36.24148443853216,108.7843827421169
193,1.359164817084374,44.82150496647742,109.21186044109777
194,1.2543719544058693,45.42791004722005,109.64467021471856
195,1.3540243720110803,44.49656161732191,110.08361592316407
196,1.4107306617494355,53.74358256574601,110.54956300861262
197,1.3496436566738645,47.40125546222723,110.95022655970442
198,1.543615884862552,34.95259826668019,111.23023074137681
199,1.627206809228624,28.67515983129086,111.45819304387699
200,1.5803876106828982,28.642456381807133,111.67907063645825
