FrameCounter,Acc,Gyr,Euler
151,1.090083024360989,5.386414695299864,101.6822573755576
152,1.0965486765301393,4.790285252101758,101.8331491664409
153,1.1006493537907522,6.625287548185696,101.8867170593873
154,1.081656599850433,8.676862029079162,101.96453307829934
155,1.081790182983743,13.965138707130595,102.0610016244903
156,1.102581516260816,18.204021720267406,102.17274639468256
157,1.122253981948828,21.530264395937035,102.34483489259175
158,1.1526911988906654,23.22113316441633,102.45779540203797
159,1.2074688401776668,23.253555311645844,102.54497249275389
160,1.3269732476579927,21.0088159254395,102.59676118677176
161,1.4409861206826384,16.20954788208821,102.64783215935508
162,1.4742649015695923,17.26933811545201,102.76491136609447
163,1.356004793501852,21.090303024803465,102.93401264718881
164,1.2074742233273554,20.19918715678641,103.04683144085952
165,1.148344025107459,24.1333011062122,103.05728429391502
166,1.1378259972421092,28.2775525276456,102.99451620179694
167,1.133771581933504,38.42412870170658,102.82142238313129
168,1.1410214721905982,46.4960271055069,102.58259713011616
169,1.1500947787030424,50.37591276788475,102.29537352010938
170,1.164478853393225,50.49684647894325,101.98130125753542
171,1.1985361905257597,47.82404609883173,101.66738825227179
172,1.226849624037111,42.640895517720665,101.37910643290164
173,1.224874279262978,36.10517465655939,101.16040413219943
174,1.1958749934671264,32.3653826324878,100.98419224945918
175,1.1485621445964516,29.98547105177138,100.8488786025566
176,1.1148282378913803,29.9188880413191,100.73040621206749
177,1.091491639913014,31.125333603864277,100.60344744662211
178,1.068850316929363,32.78626685059965,100.48705421924431
179,1.0338844229409785,34.22406238987076,100.37027973498155
180,0.99175904331647,34.77552993241241,100.26898220035105
181,0.9429432644650472,34.80204621237356,100.1862834695714
182,0.9062830683621977,32.93731178314941,100.12052660550658
183,0.8700034482690284,30.096060855212315,100.08031089140684
184,0.8346957529543324,27.014164630368914,100.07031996566494
185,0.8019856607196915,23.668505931247026,100.06636097771968
186,0.7563339209634855,21.573447510551382,100.08300338631197
187,0.7292921225407551,22.29513499780963,100.1068885833192
188,0.7012852486684716,24.45987161715071,100.11906865121387
189,0.6768404538737323,26.015195688728877,100.1194785134437
190,0.6654179137955334,25.849043191026485,100.09327379299528
191,0.6715571457441281,24.134389307008895,100.06511252556167
192,0.7042087758612499,22.25121323853516,100.05757030315259
193,0.7289314096676038,20.462703862979158,100.05816546024555
194,0.7651516189618892,18.272060917350927,100.0812283519701
195,0.8078465200766789,14.859950438906402,100.10916488596123
196,0.844119659763946,11.880833656824116,100.14461936956671
197,0.8819614504047216,10.440420489445746,100.23860271521981
198,0.9141427678431854,11.510753313551987,100.30561077636284
199,0.9183185721741666,13.842598877423516,100.39850565091385
200,0.9018126191177411,16.906145014757996,100.51559125066441
