FrameCounter,Acc,Gyr,Euler
101,0.981136585802405,87.41718802889659,119.29887191746755
102,0.9871646265947742,88.09346169921653,119.79732156232465
103,0.9942132568015778,87.37834923190493,120.29164025256723
104,0.9920257053121154,87.31703218566433,120.80678777978568
105,0.9876927659955803,87.50693203439126,121.35166497845938
106,0.9741401336563441,87.13773871544538,121.92368400940342
107,0.9646372375147042,86.21359779058287,122.50247338103016
108,0.9456267762706383,85.30861690085699,123.08850699846458
109,0.9437679799611767,85.77217619983051,123.71151088591411
110,0.9376401228616446,86.35786741900993,124.37076462691347
111,0.9499042056965534,85.59566817727824,125.07662457727643
112,0.9720401226286906,83.02165374160549,125.74675535596323
113,0.9792052900183904,80.19189433557962,126.39770265183665
114,0.9693384341910725,78.74173279833796,127.07577770151921
115,0.949723117545319,78.01500148471028,127.7538769403202
116,0.9272680302911344,78.24135375597567,128.43697310167454
117,0.9298870899200612,79.20221657744857,129.18025793778628
118,0.935555449986798,79.61343672403495,129.94198572327272
119,0.9346330830866195,80.28345887453654,130.76190400899992
120,0.9398318998629489,80.4865898754788,131.62444232022426
121,0.9456600869234145,79.72152106827701,132.48720582254535
122,0.9491369764159439,78.19653034623443,133.36218002617468
123,0.9475600244839375,76.51551087679171,134.2556537791936
124,0.9365986333536902,75.72374287485059,135.16886049024123
125,0.9326274711802134,75.54709241378977,136.119126850666
126,0.934628268350578,75.68428187640271,137.11438983741
127,0.9342810069780935,75.38533626570452,138.1853374182043
128,0.9308952680081686,73.920753200538,139.28770060164877
129,0.9337156954876575,72.35996803779962,140.4286568427655
130,0.9377878224843826,71.07259352807192,141.63526326048049
131,0.9425698913078011,68.61848442023023,142.8487126261987
132,0.9908476169421816,64.48407477304212,144.04322047235317
133,1.0363059393827674,57.71541621009075,145.12459447913844
134,1.0731216147296634,52.7727910559428,146.11861695492627
135,1.0593380008288196,51.06730651818844,147.11810567609785
136,1.0240825162065799,50.4001487782385,148.1333013944416
137,0.9702968617902462,48.61676083629825,149.10179926775535
138,0.9203401545081036,48.78241936356503,150.0890678486924
139,0.9082626272174805,51.77267637291279,151.17924984364697
140,0.9279197163548148,52.123088619835166,152.29717296319478
141,0.9671778533444612,48.98978531775118,153.32697260274603
142,0.9967998796147599,47.595500702112176,154.35667307807432
143,1.0105335224523728,48.01576059528657,155.41810806532894
144,1.0072710658010584,45.80081612582859,156.43041075349248
145,0.9840025406471267,45.32999501559432,157.4440178938433
146,0.9552868679093207,45.192005498973884,158.45676622784623
147,0.9214862994098176,45.591222499964076,159.49190461662894
148,0.9023136926812093,45.8985135132699,160.54451662341947
149,0.8837839102405067,46.113438196716615,161.59976123178026
150,0.8791956551303014,47.783804091653785,162.70119314920856
