FrameCounter,Acc,Gyr,Euler
351,1.0560364577039942,57.35117827613689,83.90737769793779
352,1.0482432923706215,59.31980580035321,83.33324340261755
353,1.042689790877421,61.22135993170142,82.7386688945834
354,1.0376338467879698,63.60262213624569,82.12871107551271
355,1.0356934874759036,66.08831482731496,81.49169488393186
356,1.0402643894702923,67.97711444608002,80.83943894201744
357,1.0425459222499505,70.48429087225604,80.16209327458822
358,1.0459469393807699,72.6891561853524,79.4653984673204
359,1.050933394654485,75.89057435539543,78.74429528390012
360,1.0454157067884526,78.66855221983458,77.99734747406553
361,1.0543158919413098,80.52151638588644,77.23231434157843
362,1.0603612591942426,82.82295669851521,76.45159028767662
363,1.0658381678284936,84.69305771243896,75.65181346632959
364,1.0617033483982237,86.96866425816536,74.83041422729363
365,1.065184491062464,89.14257995814546,73.98850355694958
366,1.069834566650377,91.27211948187662,73.12477928827857
367,1.0510989487198623,93.92594005956201,72.24185515982074
368,1.042693147575067,94.98769303177248,71.34397001571922
369,1.0348241396488582,96.97383124757653,70.42930668644125
370,1.027539293652559,100.06950541374049,69.48774767394409
371,1.0240419913265275,102.22163251878519,68.51942749884897
372,1.021248745409266,104.22860382149516,67.53619660189749
373,1.024628713242021,106.36065211038205,66.53650638094221
374,1.0245886979661645,108.64371520468976,65.52035274150477
375,1.0366450694427674,112.39226554669402,64.47733027328944
376,1.046917857331701,114.64501588382373,63.4121654123376
377,1.0576927720278702,116.3938617123619,62.33713789636493
378,1.1056278759148577,116.38391926801826,61.27294637538607
379,1.1067804660365126,119.35650320451299,60.17785920391364
380,1.1138307770931812,117.67812506820466,59.1098181949757
381,1.121657256027883,117.4094399842565,58.05161993005962
382,1.1167251228480535,115.85980062336029,57.01817697598304
383,1.1501521638461583,111.38794237106974,56.02522460007082
384,1.1591393358867603,108.94764354813597,55.064576840395745
385,1.1668641737580256,105.62960515095911,54.136455630981764
386,1.1562927829922662,103.70762966322569,53.222428837827174
387,1.1369058888052257,103.76383274946424,52.3046733586146
388,1.1329607230614835,101.40097309034854,51.412474026298455
389,1.1421768689655731,96.503239570516,50.56726742755817
390,1.1498025917521668,93.50528861824455,49.7503153006626
391,1.1436542309631876,89.4909407888129,48.96332393786231
392,1.1385161395430459,85.71516788616351,48.21590849972443
393,1.1339616395628205,81.82028816440277,47.501739100300476
394,1.1057617284026429,78.56021011958144,46.81279838440894
395,1.0868491155629654,75.16776608831937,46.16147202282016
396,1.063260551323146,70.14955297819536,45.55578284849166
397,1.0584597299850382,65.80494342898311,44.98179883720293
398,1.0481846211426689,61.16929769259099,44.45508237068723
399,1.0484087943164153,56.49926607213108,43.963382827927035
400,1.0443663150446783,52.66253934473586,43.50082369860446
