FrameCounter,Acc,Gyr,Euler
401,0.5851504080148966,43.84102245999465,20.810587027028955
402,0.654813713967568,56.466486153102565,20.659711905066967
403,0.8074366848242653,54.517608548221524,20.5469625045393
404,0.8379677798101786,39.42454844418795,20.446355244101863
405,0.8227721434273283,27.541883068428294,20.321786421693755
406,0.7538733315352123,24.798824257687937,20.11668919486681
407,0.6914492027618515,28.460560445367054,19.84898276185
408,0.7401283672444936,27.53383634332121,19.6067751240427
409,0.8415135174196549,23.5630675469718,19.4227615450666
410,0.8965745925465433,22.763456215587862,19.280347439947583
411,0.9056202294560342,29.886556966403422,19.17550904710054
412,0.9754516902440633,37.192830575298316,19.05796891268551
413,1.0164315028569313,37.943189148727534,18.90334411264965
414,1.0599641503371706,36.11494760968997,18.70480778834412
415,1.1126800977819276,33.09019710194602,18.48521281234054
416,1.1465783880747098,28.690610828255984,18.29349827748115
417,1.1352312539742728,23.808800722946696,18.13560236497671
418,1.1174784114245788,19.087758467341718,18.02184628829729
419,1.0844487078695793,15.023850292905395,17.942733919686912
420,1.0425267382662182,14.609979614265395,17.87843898148493
421,1.0092680516096801,16.301133397112906,17.86991981660242
422,0.9694730527456655,16.749983956264106,17.895111094901512
423,0.9316243878302028,16.12131141636626,17.94551104272998
424,0.9076871707807708,15.245205481577372,18.01899803571329
425,0.8898275113750979,14.014065446411793,18.060186024075175
426,0.8923693181637298,11.77132415315655,18.12691158210839
427,0.8977722428322229,9.50954947376,18.184068521436846
428,0.9139857766945829,7.1226768572867725,18.230681749663454
429,0.9433350412234246,5.400718033607329,18.265377138957902
430,0.9778537722993147,4.882597337715008,18.238487936991145
431,1.0091352733900445,4.257660111888699,18.28093859207303
432,1.0272998588532951,3.964604399470434,18.314134409403756
433,1.0304552392025574,3.9217290508707254,18.349978909296677
434,1.030189302992416,3.6055405201792423,18.38584101775284
435,1.0231270693320553,3.5347376003344078,18.38640790816175
436,1.013171258968591,3.9633621608689005,18.426125287294333
437,1.0071514285349548,4.277276338038931,18.467638037195353
438,1.001352585256562,4.313959029351249,18.50670127320278
439,0.9944973604791517,4.390892333141378,18.548221293153727
440,0.9821919364360512,4.078076613091549,18.579713429265794
441,0.975021025414324,3.849066854764843,18.61518762767333
442,0.9751610123461663,4.32877257962683,18.64910431527674
443,0.9782745013542978,5.19151802535871,18.677060747419343
444,0.9823578777614602,5.857357228224657,18.70558965187665
445,0.9888144416421111,6.454874746301966,18.760581222102914
446,0.9846014422089783,6.262040393778197,18.782501832917042
447,0.9810290515575978,5.868555703658377,18.801456789807713
448,0.9812695857917945,5.698844307905992,18.822507480285385
449,0.9848253652297955,5.674598709613814,18.8423795797787
450,0.9944817745941853,6.476706689239827,18.898417523798884
