FrameCounter,Acc,Gyr,Euler
151,0.9499247338605308,24.813513819984628,107.04369224168022
152,0.924126073650127,23.47611067843002,107.06082136475604
153,0.8994770703025173,22.218214939524675,107.07030869774611
154,0.8855574515524106,20.640329840570217,107.06316644726418
155,0.8795777396000879,19.6016125045998,107.03549653640613
156,0.8781036385302136,19.739879097716702,106.98813175698061
157,0.8724964183307574,21.057668076824722,106.93380446564905
158,0.8581852946770878,23.00874061362148,106.86405943857271
159,0.8459054320667292,24.787503389337036,106.77914531207979
160,0.8373183385069266,26.03052303040383,106.67519227717844
161,0.8211443234900916,26.84594082298454,106.56025965398649
162,0.8195816005743418,27.253354220483445,106.44731948714765
163,0.8250478773986392,28.13229614596801,106.32243344287109
164,0.827969202325787,29.312499921844058,106.18207572562105
165,0.8406491539280819,29.712444009418633,106.03464421298827
166,0.8520399051687662,29.437665382139617,105.88260491543627
167,0.8564724163684434,28.78553764920706,105.75645214518626
168,0.86235549514107,28.2587393019526,105.61255768936986
169,0.8631882761020332,27.543194163827934,105.47615770530408
170,0.8605120568591704,25.684116534803426,105.346124416337
171,0.8626992523469578,24.06130282195246,105.22303333047736
172,0.867536166393079,22.7738372553122,105.15442245433186
173,0.8671868310808232,22.530731016788245,105.05380377639783
174,0.8642326075773813,23.013091838244392,104.95774282035659
175,0.8651849513254377,23.913361559709664,104.86277895156525
176,0.8704240345946336,25.129679224578577,104.77780950278571
177,0.9008928904148372,26.612280089775616,104.72420950982895
178,0.9295853914514792,28.988900463501036,104.62561069322142
179,0.9771084893705508,30.27349804335539,104.49201839318225
180,1.0158351244173436,28.162736241079532,104.35853001230315
181,1.063250205737107,27.352009164592832,104.1982182806731
182,1.1101972797660784,26.93189063763376,104.0109859979703
183,1.141609390290742,24.187311863820806,103.78482419695943
184,1.1464876798291381,21.41200083840146,103.57483919405463
185,1.1267169120946043,16.363243132264806,103.41022221114729
186,1.1154734420863637,11.114499147158778,103.38154951441544
187,1.1780415951909338,18.367214078468105,103.46265549187068
188,1.3467174907901065,27.853892201056063,103.50041738292562
189,1.546227344215591,37.702595551982874,103.50387060411668
190,1.6241437744239269,46.375243172151634,103.48626867754317
191,1.5378195602865765,47.256636646360775,103.47543610082913
192,1.5439899611072605,43.76480340920951,103.45867940348802
193,1.6414883490296237,39.37597319542304,103.36039342917203
194,1.605929637312918,43.72011198851013,103.13824915304859
195,1.4460079529518504,52.077848016036334,102.920221625869
196,1.2676012780050359,56.47325874168299,102.7394243687994
197,1.047891692876702,52.63242210875283,102.54874263636925
198,0.9667041946738413,44.4849402722356,102.51431816393904
199,0.9837286211145836,36.509340540984304,102.50714541744459
200,1.079394737804479,31.298089694478,102.45757336047602
