FrameCounter,Acc,Gyr,Euler
201,0.9034450730398612,38.01519120123405,119.25300020368445
202,0.7981810571543275,14.258252944433616,119.32059501910767
203,0.8309055301296292,8.59914332444465,119.27820516027606
204,0.9561579367447618,12.683095402663248,119.17372292583848
205,1.1382244945528102,15.52007749273944,118.99543657721802
206,1.3114167911079986,15.092196615372254,118.84548578937088
207,1.409789345966269,12.27427959437101,118.72662462913746
208,1.3882251258351435,12.079226605015217,118.6644032347595
209,1.2574490049302198,16.639966935136794,118.67792466667186
210,1.099365726225809,18.912995566864854,118.71176091487155
211,0.9769104360175501,19.72731919646279,118.84142548964407
212,0.8973962335557242,21.36249911161443,119.00773715255319
213,0.8426025160180808,21.867263150813823,119.16801820244444
214,0.8106959972764144,20.368717338517925,119.30773222881075
215,0.7996761844646869,16.19171603663199,119.38992565322329
216,0.8152711205482505,12.536656221186437,119.43849513112266
217,0.8152858394452832,10.593527048571849,119.43151309874818
218,0.8197188542421115,15.08066381016114,119.32586368542732
219,0.820112797120006,23.379354434510272,119.13840842470186
220,0.8112021942771113,31.86985848438969,118.88778832502665
221,0.8115325008895208,39.68320509536136,118.60138082145671
222,0.8116600273513535,46.8880626512987,118.26671971884909
223,0.8098851770467219,53.522067389513644,117.87676828801969
224,0.7958517449877206,58.841587113869906,117.44014831267941
225,0.7796800625897778,62.20300260028237,116.97670282170427
226,0.7866314257643157,68.63211788286176,116.42722855275176
227,0.7954476726975823,71.99257739462456,115.8350061484194
228,0.8297571934005754,74.29237321598936,115.20014345584205
229,0.8652791457096374,74.74513262309354,114.56868870013932
230,0.897495403887953,74.84465504154349,113.94591677061322
231,0.8884891670695821,75.45865560951704,113.32820686219519
232,0.9059392915642858,71.48357739812208,112.79998066384589
233,0.9249810808876039,66.12230729354027,112.32861258472147
234,0.9266935847409326,56.667168302566544,111.91009378453083
235,0.9431786681217934,53.82012589371043,111.4971660183336
236,0.9201201008564045,54.89586515456574,111.04814325884864
237,0.9030780697149056,53.36515556064086,110.59845940811577
238,0.9301107460942487,46.451772595864284,110.19821715348641
239,1.031314210122211,38.43074943106686,109.84769349601916
240,1.1211748302561915,34.14507616272291,109.53453935916698
241,1.2261411011788161,27.560649623960856,109.28204629418146
242,1.3146775270004427,11.81711116898755,109.16822998034631
243,1.3598893337327123,17.929557766894224,109.1317458359586
244,1.3355141332086304,29.62220565769852,109.08257493583565
245,1.314718981379671,41.02967400036082,109.01314043686017
246,1.336443788567256,53.346943729349626,108.95167046277209
247,1.3199352256834422,66.36679135863798,108.97474480129452
248,1.3067960820265723,59.713247349915164,109.15745993589225
249,1.5418229470338027,34.93272817162774,109.43490210553703
250,1.7760326573574035,40.775090560268005,109.7437109451593
