FrameCounter,Acc,Gyr,Euler
151,1.0334021482462672,5.748170973600786,106.9378257106449
152,1.0353168597101083,6.885992218171043,106.89453588579222
153,1.032309062248317,8.145480132441673,106.8336117857854
154,1.0242743773032692,9.326728519157438,106.76278184060357
155,1.0192565918354417,10.620762197677152,106.67297561215777
156,1.0173553951299419,11.782613454713498,106.5911638995358
157,1.0172162995154965,13.233841513725194,106.50227098931971
158,1.022094907530607,14.920138759263134,106.40940112075951
159,1.0290816294152763,16.367756480257306,106.31240028484645
160,1.0400701899391211,18.063540286810614,106.19369531910839
161,1.0402028648297408,20.012316524730142,106.07088587849869
162,1.030412538743585,22.08773526150595,105.93845190483117
163,1.0128627745158767,24.152269580926436,105.78722720431664
164,0.9975419790665454,25.920825089824614,105.62046161865572
165,0.9865956618595076,26.989241173301668,105.42660148447983
166,0.9858990820565764,27.787340688470245,105.2160592818909
167,0.9897762373385208,29.024663394769615,104.9733472224608
168,0.9941921343482858,30.884562130536604,104.70623741280302
169,1.0007642079930716,32.30050407395772,104.40670444659526
170,1.0035103387608917,33.291818143590696,104.08689994559714
171,1.005589876639577,34.2713188517985,103.76726834642912
172,1.0061575423361888,36.17076184904115,103.4283128625653
173,0.9946763292649524,38.40887532563605,103.07015896265995
174,0.9743413159668433,40.112993768911814,102.69559691570721
175,0.9440481979221187,41.88609057329815,102.30352170067079
176,0.9119747803530535,43.60451301806527,101.90372531892524
177,0.8819081584836371,46.421444693539144,101.47364939164041
178,0.8650901687107535,49.74113683481631,101.00869716628384
179,0.8635102778774553,53.45624447144789,100.51619953567003
180,0.8798573748057124,56.472008925936706,100.01041844434268
181,0.8791768877762881,57.7321647145412,99.50014329583874
182,0.870134472366197,59.66190497489714,98.97331767665199
183,0.8599087160856087,62.34543953404116,98.4233139394095
184,0.8526769611054352,63.575131547980824,97.85981663809217
185,0.8514352588423856,63.215653404714814,97.30244048606887
186,0.8563836756968222,67.93779269195976,96.68390750892027
187,0.8567555077150074,74.23895318120843,95.99628585521879
188,0.8708392503786218,77.02936082413972,95.2858745460293
189,0.8955272190168202,77.40416598563866,94.57995089800848
190,0.9112293893416741,77.26272241366611,93.880299697277
191,0.9068020732221558,77.82484527800717,93.17716399569595
192,0.8944076251911094,78.89086561300145,92.46111069742535
193,0.8742013498044944,82.62527175888464,91.72464651301514
194,0.8794731377364519,86.04228772303368,90.96633164714223
195,0.925243751667635,89.3190068228114,90.16817735138082
196,1.0007821940862058,89.92217590034618,89.34546872906037
197,1.1006911465075024,87.19385459056271,88.54106286279676
198,1.180205914237003,83.97062590127702,87.76665743740348
199,1.1656234383367554,78.48951621087598,87.05885026008677
200,1.1022018871332058,74.91666313217233,86.37895976678796
