FrameCounter,Acc,Gyr,Euler
1301,1.0287123018609237,16.297508058514797,85.53885596812337
1302,1.0232839293177627,21.825112646388884,85.57582113719903
1303,1.0386289038920493,26.81853538832136,85.62692858548574
1304,1.0628955734219612,27.80830271024782,85.71183369833395
1305,1.0919180372170796,25.751323067601355,85.79525857236567
1306,1.1085531110415956,21.658797622829,85.88287712961547
1307,1.092978499331071,18.243562146966568,85.96369791828558
1308,1.0499699995714162,15.31727961524608,86.05881954370152
1309,1.0111132478609899,10.821779774122616,86.14040037835484
1310,0.979316598450164,8.597807060725282,86.2249123843548
1311,0.9616324661740576,8.820948460991216,86.31679910345858
1312,0.9446660785695652,9.903227243782455,86.40761836701658
1313,0.94517617405434,12.113557114894467,86.5188414736465
1314,0.9633322376002995,15.111000118514507,86.61130537219232
1315,0.9895928455683175,18.49367841601356,86.71369415388618
1316,1.007369346367061,21.758301650467974,86.81911670815069
1317,1.0064581461739976,24.064099581041894,86.92483212023505
1318,0.99449032172264,25.923611185943543,87.02624980192991
1319,0.9841143226272038,28.242470863937903,87.14606818024211
1320,0.9834647934725472,31.51102316900827,87.26707178721574
1321,0.9911109927752795,33.93498237309887,87.38577219436691
1322,1.009154596679815,35.30248995637367,87.50841179480823
1323,1.0284643892716947,35.13176438581485,87.61164252418679
1324,1.0497737851556401,33.84576923400439,87.72323806222964
1325,1.059083094001599,31.847704345447582,87.8351160198287
1326,1.0555344617775395,29.61439163651043,87.94327843892198
1327,1.0499528560845004,28.30145745606017,88.05916762276388
1328,1.0466240967988458,26.963077186602,88.15990894671175
1329,1.0411781787955412,25.522433242892706,88.27378335124975
1330,1.0359758684448204,23.677381031921023,88.37650062561738
1331,1.0362050955288726,22.31397417756756,88.47483490006157
1332,1.029323564288703,21.5256896855152,88.57603539401077
1333,1.028714246037256,20.37097358154428,88.69218709711275
1334,1.0303154856644638,19.431978479746817,88.8012101778261
1335,1.0312812419510016,18.44871378047586,88.91125654069188
1336,1.025004878037173,17.00401890299292,89.02176039516955
1337,1.0083347658392028,15.65486507490935,89.12576228971707
1338,1.0029885343312754,14.211437530954006,89.2502813706864
1339,0.9981748343852394,13.85682072933628,89.36732218359745
1340,0.9910660926497283,14.545800197018918,89.49720678339791
1341,0.983131222167214,16.04180082808659,89.64610269865034
1342,0.9588039424199298,17.273519691380205,89.81088522926865
1343,0.9355239173853334,18.689851317789607,90.02091351586029
1344,0.9208376621316051,20.07651699635514,90.17686779545234
1345,0.9197831266119205,22.141768983400024,90.31991059869377
1346,0.9157423218351329,24.155259665183497,90.43826307752825
1347,0.9339641320736038,24.34815340597136,90.54418818236616
1348,0.9490047418216623,26.093818271336076,90.6524379160282
1349,0.9687848058263506,30.45238082254872,90.75268652398796
1350,1.0052929921172236,31.596594776421604,90.81884910513745
