FrameCounter,Acc,Gyr,Euler
301,2.311825252911647,133.36557166272948,139.23656927094575
302,2.669867786988712,162.13522924126627,140.00383581389664
303,2.5424942477811037,184.56958679373594,140.9345538719166
304,2.035793211502583,201.97045818280012,141.51285872644692
305,1.6249726151538677,193.11553427309326,142.08878782163595
306,1.801968645676167,170.5690769530546,142.8710290126162
307,1.953959057912934,163.38757085778678,143.67937200806097
308,1.8975579042548345,159.87934853159365,144.5241050402209
309,1.7481944971884564,160.40093008796302,145.42242042942974
310,1.5532266415433391,158.65025965066576,146.34403160049428
311,1.3972154450906988,158.12368200772187,147.2965388625137
312,1.2788975721299969,163.48147470625298,148.2947708283943
313,1.125992895181848,169.35853455074698,149.33806996838302
314,1.0188675085603625,167.8875368311041,150.3882508753957
315,0.945586590429454,158.85506212238406,151.3910183210714
316,0.8874164749428535,148.4541696534415,152.28496895062534
317,0.8270532026417647,139.22574054836898,153.0938092511984
318,0.7382282844757441,132.62933217078688,153.8349083630324
319,0.6000866604083114,127.73157672686712,154.51775350625343
320,0.4292376963874445,125.1242807628799,155.16037196894356
321,0.3234625171484325,123.35707234125482,155.77158017003475
322,0.3004829446075101,124.17798981699411,156.31956758923047
323,0.3328558246448453,123.86798070549133,156.83950664912587
324,0.33361055139188867,121.44728409117461,157.33000701034197
325,0.3165154024688214,121.0755155770224,157.83195446092475
326,0.3481407761236825,119.02469854802396,158.3710969114434
327,0.4449145985467324,111.66141488478283,158.91839215165007
328,0.5562517415703073,101.08109382107594,159.41437287200685
329,0.6997863959809449,91.84225431094507,159.84337974063862
330,0.7791752049443051,89.6477339060159,160.1812844849108
331,0.8134014998756764,98.7058977367239,160.50053315959855
332,0.7072997949950218,106.08768779505897,160.7234879799867
333,0.6350826717837608,94.84798372147932,160.89627518380783
334,0.7671994525545492,85.2086024199021,161.10139460971308
335,0.8153410329426576,85.49704541098978,161.29227850965793
336,0.8678865133184176,77.93482044843653,161.55658524690875
337,1.0962527080924362,70.22766096126765,161.82691813249065
338,1.3493898621228781,69.82668082975323,161.97210914747544
339,1.5274455800453253,83.71439908413308,162.17244628032296
340,1.5245133649791334,104.96821992448649,162.44575582656148
341,1.4029864575255173,106.79042604116418,162.76308033112883
342,1.3024534540627546,102.8607706586186,163.14272339543803
343,1.241382294057717,108.78524671208599,163.55516981987958
344,1.3126313267631549,109.78237110769805,164.04720866633124
345,1.4171125572797667,116.10925660513935,164.63561142021786
346,1.3489855447705879,115.44977165157704,165.21905138317678
347,1.2918227432585325,110.52211307338129,165.8085180627926
348,1.2944415784422256,113.6298938072776,166.44050865723304
349,1.339789908903631,116.51183696567345,167.10088557216727
350,1.3437730463139972,108.01279545552325,167.72207216368173
