FrameCounter,Acc,Gyr,Euler
601,0.8094257223488762,64.48071470282567,196.18278956990946
602,0.9501905072142112,72.09246169504453,195.69484487765558
603,1.0372290007515217,81.25954489304284,195.16511005639114
604,1.0623205730851681,89.45947946612685,194.52477355228248
605,1.0561178911466276,95.66037859051279,193.75876432968883
606,1.102385594971197,96.52880041250363,192.9178549345511
607,1.2313655021966468,95.58816483168442,192.05466814366042
608,1.3633693556773236,94.3135162984012,191.19453261067378
609,1.4251399931234825,91.70951243334807,190.36847782612662
610,1.4870662392778606,89.2876319843155,189.5454154973531
611,1.56540633702563,92.9476689611862,188.67138828728267
612,1.5947604835836633,97.84077825073568,187.76189434348643
613,1.5770776772245556,98.90279114715123,186.86187234174938
614,1.540509331357652,98.45727676784198,185.97619900954493
615,1.4679584462783681,103.4708689574251,185.0481137157364
616,1.4076100312231368,113.5662738666611,184.03401586105053
617,1.4011998429917125,126.31464346550612,182.91095478901875
618,1.4446051363607981,142.05782738394197,181.64311635062253
619,1.4722615256808147,156.09291972497243,180.2545569014921
620,1.4333460852145932,164.42234535100977,178.81446543277994
621,1.3645314214044322,175.3115724891267,177.27966854470588
622,1.257895464655152,183.53854365568603,175.67275985744666
623,1.156794709531471,190.41219338428752,174.0051748169764
624,1.0777332694131698,195.91273130525403,172.28819917355708
625,1.0220724044802305,201.61727709925725,170.53877206169003
626,0.9728077919095838,207.67916873798234,168.73219018971355
627,0.9113084000490723,213.298750827936,166.86723629363001
628,0.8279359878637962,216.701479468336,164.96404691050083
629,0.7648803828050502,217.78525497231243,163.03553164016125
630,0.7360577423001541,217.78504394175374,161.09765737267622
631,0.7463605027062994,217.66411994906616,159.15497583899594
632,0.7850229296014224,218.141484514038,157.20569703434072
633,0.8312364284606395,219.46796265318497,155.2562489624214
634,0.8803726483711316,220.78737105220424,153.3064725958197
635,0.9151273135471371,220.26506459582785,151.3670121112608
636,0.9375318661250934,217.23563353529255,149.454571346374
637,0.9270280470406492,211.3362243034036,147.59760822903522
638,0.8911442083074994,205.12931059231724,145.81312651470097
639,0.8738512459223251,199.5461367072307,144.0865087430346
640,0.875438176001024,194.5355261642524,142.42481009827281
641,0.9119221457997386,189.3222649348239,140.8089413316595
642,0.9420238850475078,184.65863017556825,139.2502565784993
643,0.9655029777271533,180.20557480165343,137.74015878288614
644,0.9910075680841192,176.50876730562794,136.27830793518555
645,1.021930036744199,172.32024044984874,134.87218856543132
646,1.0362089557613368,168.53655744470615,133.50719595157557
647,1.0205581806051038,164.23586969706253,132.1760604001591
648,1.0082410426083637,160.4509316245592,130.89690915672347
649,0.9971133335784854,158.96638913320538,129.65290419449
650,0.9887775280617982,159.3827042899912,128.44646485151839
