FrameCounter,Acc,Gyr,Euler
251,1.0113362447771759,2.6929026,101.1013165129015
252,1.0122875085666128,2.784009938044051,101.0915640196623
253,1.010190576079583,2.8544581250287204,101.08159477725643
254,1.008647113712224,3.033973564186504,101.06642436605982
255,1.0065117982418288,3.1045654021571263,101.05692432325984
256,1.006277297766376,3.149705999655854,101.04720588123742
257,1.0053387488801973,3.172035412517742,101.03569087351235
258,1.005571479309154,3.3068165615647387,101.02079027579957
259,1.0063284752008164,3.359508342374866,101.01109890678126
260,1.0062986634195634,3.4329700296576435,100.99465331609291
261,1.0083372451714754,3.5254380904030977,100.9852219396815
262,1.0085653176666347,3.703897615679673,100.96856486292197
263,1.0094404390552223,3.7940896324614424,100.95735223423505
264,1.0105176891079146,4.013160783051414,100.94071950317297
265,1.0104929490105312,4.202950582864476,100.9227902411402
266,1.0116852277264898,4.274205236341208,100.90643664161526
267,1.0115720438999882,4.503464459060371,100.8882948270258
268,1.0123186257300614,4.779307786508326,100.8667980576066
269,1.0125023456762952,4.814893043748083,100.84869208078764
270,1.0133829483467738,4.954016332588806,100.82569273509786
271,1.0124865431204506,4.999530520341981,100.80245708098482
272,1.0126761575153234,5.199416277339736,100.7810472152234
273,1.0118922867578346,5.404363883280167,100.75812463320841
274,1.0096123018267953,5.505467528313115,100.73495747229691
275,1.0094919514290344,5.607382785756286,100.70665585944467
276,1.0102697659536288,5.777792108262565,100.68381350414043
277,1.009279941344323,5.928385101942505,100.65765198865319
278,1.010061879292551,6.116444058299352,100.6330436478245
279,1.009376540246503,6.166955388371105,100.60694756871993
280,1.0085990283556692,6.2975877823329185,100.58088584340113
281,1.0076006153233532,6.266756772834519,100.55485849857948
282,1.0087794605363454,6.356994184986203,100.52706149808768
283,1.0062290991618161,6.457162942711422,100.50863808739707
284,1.0060193835110733,6.644830846850655,100.48091291834176
285,1.0075887057723503,6.6766203505406505,100.455643320993
286,1.0098841517718753,6.826380407141094,100.43011027866562
287,1.0081220164245992,7.002756337710625,100.41185216290663
288,1.0096553867533218,7.055763169190884,100.3882071189939
289,1.0093428555253166,7.047150486395045,100.36492791275317
290,1.0119397215249533,7.241518220380404,100.33989280410627
291,1.0110133530275451,7.593801260419201,100.31885118726723
292,1.010970325974012,7.76035602006801,100.29572575864573
293,1.0094102238436065,7.886658125859462,100.26937164215816
294,1.0136735174601337,7.945132374411365,100.2485038445111
295,1.0151339813049307,7.968855090108502,100.21865273862049
296,1.0177219659612342,8.123283672952807,100.19066907903945
297,1.0177219659612342,8.544185146526162,100.16129351323481
298,1.0168047993592477,8.947322107795662,100.1265614874581
299,1.0175018427501739,9.176454974725457,100.08647431325225
300,1.0162017516221866,9.380251676945822,100.04682930737887
