FrameCounter,Acc,Gyr,Euler
151,0.8184405903912635,32.7751007269109,86.56744227233183
152,0.8934310269964885,22.71119075217974,86.51548779177341
153,1.067125109816089,24.247634007024814,86.36037136544242
154,1.3094430113601736,47.181169225058326,86.03134862905597
155,1.4691831063553649,64.13289120618576,85.66605808595436
156,1.3592516323330275,61.449097746865675,85.5604826812189
157,1.1525502158257575,53.495318378931984,85.65090979800718
158,1.0784623312846862,41.434094682220454,85.80543657723845
159,1.0734882393393976,29.89111507501822,85.98593610693177
160,1.0984630171289338,31.234830462849224,86.19855943610031
161,1.102946054891172,40.113198365977325,86.49439647653851
162,1.1077314656540187,48.2839086938859,86.82577666702149
163,1.0739874300940397,50.79491604393257,87.1552720277424
164,1.0393502778178296,49.9175662167586,87.46633737456129
165,1.0101113799972754,46.26173735407755,87.71390537015596
166,1.0013121391454316,40.75056784513799,87.93912346925899
167,1.0068594738095282,34.14589336810516,88.11438895171037
168,1.0339540608750468,27.11405312013842,88.25203480955925
169,1.0571726443679859,20.95554231858263,88.36419246304614
170,1.054408839113178,17.546832903488824,88.40502393523418
171,1.031637048578617,18.031708312000177,88.49550002762001
172,0.9830295010832584,20.210560482395202,88.56658388386197
173,0.9598239421893996,23.791835173549927,88.65734110533576
174,0.9430275711770044,26.7311158609552,88.73900663159853
175,0.9268446471766453,28.211418621824773,88.77610180167522
176,0.9190446126277005,30.2400805822884,88.81464187724453
177,0.9361132410130732,31.96320036543966,88.82018441176366
178,0.9574695817622615,35.0996988889339,88.77166278936804
179,0.9823690752461622,37.049566070636935,88.7143622618584
180,1.0087046148402417,38.94167541555482,88.63795331874903
181,1.0262012473194524,40.818623313493845,88.58843919080664
182,1.0324776026626437,42.30878765227918,88.55939723686335
183,1.0244867007433527,43.12014303602925,88.52766919662062
184,1.01203606655099,43.206656029305876,88.48659362702487
185,0.9991381285888353,42.334346381365044,88.42980741485736
186,0.9780945762041624,40.60659697965363,88.37313125890647
187,0.9670268869064603,38.57241598779759,88.32769550412094
188,0.9677386010695244,36.16309193183223,88.27556765870158
189,0.9683181295421459,33.81549382182893,88.23299197365715
190,0.9649875646867165,31.15047819377123,88.19472795559524
191,0.9690273473953147,28.61063349100355,88.20037178905254
192,0.9807838701773189,26.62837330079988,88.2091144955063
193,0.9762479193319697,24.781542960308336,88.21067198003496
194,0.9654247769764354,22.35872702311146,88.20471263874683
195,0.956470072715294,21.193715645523103,88.22108297408231
196,0.9558252978447473,21.60978528463408,88.25016521286162
197,0.9652497086246646,23.15133205808433,88.30999497926034
198,0.985300969247468,25.269331605287,88.39418801872414
199,1.0075346147899833,27.42075467444621,88.49807796059407
200,1.0359633198139786,28.652311436945514,88.65934689226037
